2026/09/18 05:34:43.221, P0, 2625, 10501, 42, 84.66, 45, 1
2026/09/18 05:34:43.328, P0, 2625, 10501, 42, 84.66, 45, 21
2026/09/18 05:34:43.429, P0, 2625, 10501, 42, 84.66, 45, 486
2026/09/18 05:34:43.529, P0, 2625, 10501, 42, 84.66, 45, 646
2026/09/18 05:34:43.630, P0, 2625, 10501, 42, 84.66, 45, 758
2026/09/18 05:34:43.730, P0, 2625, 10501, 42, 84.66, 45, 870
2026/09/18 05:34:43.830, P0, 2625, 10501, 42, 82.84, 5, 964
2026/09/18 05:34:43.931, P0, 2625, 10501, 42, 82.84, 5, 1076
2026/09/18 05:34:44.031, P0, 2625, 10501, 42, 82.84, 5, 1300
2026/09/18 05:34:44.131, P0, 2625, 10501, 42, 82.84, 5, 1348
2026/09/18 05:34:44.232, P0, 2625, 10501, 42, 82.84, 5, 1508
2026/09/18 05:34:44.332, P0, 2625, 10501, 42, 79.35, 2, 1620
2026/09/18 05:34:44.432, P0, 2625, 10501, 42, 79.35, 2, 1732
2026/09/18 05:34:44.533, P0, 2625, 10501, 42, 79.35, 2, 1938
2026/09/18 05:34:44.633, P0, 2625, 10501, 42, 79.35, 2, 2050
2026/09/18 05:34:44.733, P0, 2625, 10501, 42, 79.35, 2, 2162
2026/09/18 05:34:44.834, P0, 2520, 10501, 42, 77.78, 8, 2498
2026/09/18 05:34:44.934, P0, 2520, 10501, 42, 77.78, 8, 2498
2026/09/18 05:34:45.035, P0, 2520, 10501, 42, 77.78, 8, 2498
2026/09/18 05:34:45.135, P0, 2520, 10501, 42, 77.78, 8, 2498
2026/09/18 05:34:45.236, P0, 2520, 10501, 42, 77.78, 8, 2498
2026/09/18 05:34:45.336, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 05:34:45.436, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 05:34:45.537, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 05:34:45.637, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 05:34:45.737, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 05:34:45.838, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:45.938, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.039, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.139, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.239, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.340, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.440, P0, 2520, 10501, 42, 72.75, 0, 2498
2026/09/18 05:34:46.541, P0, 2520, 10501, 42, 72.75, 0, 2504
2026/09/18 05:34:46.641, P0, 2520, 10501, 42, 72.75, 0, 2510
2026/09/18 05:34:46.742, P0, 2520, 10501, 42, 72.75, 0, 2510
2026/09/18 05:34:46.842, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:34:46.942, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:34:47.043, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:34:47.143, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:34:47.243, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:34:47.344, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:34:47.444, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:34:47.544, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:34:47.645, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:34:47.745, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:34:47.845, P0, 2520, 10501, 42, 81.34, 38, 2510
2026/09/18 05:34:47.946, P0, 2520, 10501, 42, 81.34, 38, 2510
2026/09/18 05:34:48.046, P0, 2520, 10501, 42, 81.34, 38, 2510
2026/09/18 05:34:48.146, P0, 2520, 10501, 42, 81.34, 38, 2510
2026/09/18 05:34:48.247, P0, 2520, 10501, 42, 81.34, 38, 2510
2026/09/18 05:34:48.347, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 05:34:48.447, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 05:34:48.547, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 05:34:48.648, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 05:34:48.748, P0, 2520, 10501, 42, 82.81, 42, 2510
2026/09/18 05:34:48.849, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:34:48.949, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:34:49.049, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:34:49.150, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:34:49.250, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:34:49.350, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:34:49.451, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:34:49.551, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:34:49.651, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:34:49.751, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:34:49.852, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:49.952, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:50.052, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:50.153, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:50.253, P0, 2520, 10501, 42, 81.88, 38, 2510
2026/09/18 05:34:50.353, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:50.454, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:50.554, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:50.654, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:50.755, P0, 2520, 10501, 42, 83.45, 42, 2510
2026/09/18 05:34:50.855, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 05:34:50.955, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 05:34:51.055, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 05:34:51.156, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 05:34:51.256, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 05:34:51.356, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:34:51.457, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:34:51.557, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:34:51.658, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:34:51.758, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:34:51.858, P0, 2520, 10501, 42, 82.77, 37, 2510
2026/09/18 05:34:51.959, P0, 2520, 10501, 42, 82.77, 37, 2510
2026/09/18 05:34:52.059, P0, 2520, 10501, 42, 82.77, 37, 2510
2026/09/18 05:34:52.159, P0, 2520, 10501, 42, 82.77, 37, 2510
2026/09/18 05:34:52.259, P0, 2520, 10501, 42, 82.77, 37, 2510
2026/09/18 05:34:52.360, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:34:52.460, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:34:52.560, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:34:52.661, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:34:52.761, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:34:52.862, P0, 2520, 10501, 42, 83.25, 38, 2510
2026/09/18 05:34:52.962, P0, 2520, 10501, 42, 83.25, 38, 2510
2026/09/18 05:34:53.062, P0, 2520, 10501, 42, 83.25, 38, 2510
2026/09/18 05:34:53.162, P0, 2520, 10501, 42, 83.25, 38, 2510
2026/09/18 05:34:53.263, P0, 2520, 10501, 42, 83.25, 38, 2510
2026/09/18 05:34:53.363, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:34:53.463, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:34:53.564, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:34:53.664, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:34:53.764, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:34:53.865, P0, 2520, 10501, 43, 82.80, 38, 2510
