2026/09/18 06:18:37.197, P0, 2775, 10501, 43, 97.95, 0, 1
2026/09/18 06:18:37.304, P0, 2775, 10501, 43, 97.95, 0, 21
2026/09/18 06:18:37.405, P0, 2775, 10501, 43, 97.95, 0, 502
2026/09/18 06:18:37.506, P0, 2775, 10501, 43, 97.95, 0, 646
2026/09/18 06:18:37.606, P0, 2775, 10501, 43, 97.95, 0, 758
2026/09/18 06:18:37.706, P0, 2775, 10501, 43, 97.95, 0, 870
2026/09/18 06:18:37.807, P0, 2775, 10501, 43, 92.84, 5, 964
2026/09/18 06:18:37.907, P0, 2775, 10501, 43, 92.84, 5, 1076
2026/09/18 06:18:38.008, P0, 2775, 10501, 43, 92.84, 5, 1188
2026/09/18 06:18:38.108, P0, 2775, 10501, 43, 92.84, 5, 1300
2026/09/18 06:18:38.208, P0, 2775, 10501, 43, 92.84, 5, 1364
2026/09/18 06:18:38.309, P0, 2775, 10501, 43, 89.32, 5, 1508
2026/09/18 06:18:38.409, P0, 2775, 10501, 43, 89.32, 5, 1620
2026/09/18 06:18:38.509, P0, 2775, 10501, 43, 89.32, 5, 1732
2026/09/18 06:18:38.610, P0, 2775, 10501, 43, 89.32, 5, 1732
2026/09/18 06:18:38.710, P0, 2775, 10501, 43, 89.32, 5, 1938
2026/09/18 06:18:38.811, P0, 2520, 10501, 42, 84.34, 2, 2050
2026/09/18 06:18:38.911, P0, 2520, 10501, 42, 84.34, 2, 2050
2026/09/18 06:18:39.011, P0, 2520, 10501, 42, 84.34, 2, 2162
2026/09/18 06:18:39.112, P0, 2520, 10501, 42, 84.34, 2, 2498
2026/09/18 06:18:39.212, P0, 2520, 10501, 42, 84.34, 2, 2498
2026/09/18 06:18:39.313, P0, 2520, 10501, 42, 77.42, 0, 2498
2026/09/18 06:18:39.413, P0, 2520, 10501, 42, 77.42, 0, 2498
2026/09/18 06:18:39.513, P0, 2520, 10501, 42, 77.42, 0, 2498
2026/09/18 06:18:39.614, P0, 2520, 10501, 42, 77.42, 0, 2498
2026/09/18 06:18:39.714, P0, 2520, 10501, 42, 77.42, 0, 2498
2026/09/18 06:18:39.814, P0, 2520, 10501, 42, 71.56, 0, 2498
2026/09/18 06:18:39.915, P0, 2520, 10501, 42, 71.56, 0, 2498
2026/09/18 06:18:40.015, P0, 2520, 10501, 42, 71.56, 0, 2498
2026/09/18 06:18:40.116, P0, 2520, 10501, 42, 71.56, 0, 2498
2026/09/18 06:18:40.216, P0, 2520, 10501, 42, 71.56, 0, 2498
2026/09/18 06:18:40.316, P0, 2520, 10501, 42, 71.51, 0, 2498
