2026/09/18 01:41:26.397, P0, 2520, 10501, 40, 77.85, 0, 1
2026/09/18 01:41:26.504, P0, 2520, 10501, 40, 77.85, 0, 21
2026/09/18 01:41:26.605, P0, 2520, 10501, 40, 77.85, 0, 486
2026/09/18 01:41:26.706, P0, 2520, 10501, 40, 77.85, 0, 646
2026/09/18 01:41:26.806, P0, 2520, 10501, 40, 77.85, 0, 758
2026/09/18 01:41:26.907, P0, 2520, 10501, 40, 77.85, 0, 870
2026/09/18 01:41:27.007, P0, 2520, 10501, 40, 76.18, 10, 1076
2026/09/18 01:41:27.108, P0, 2520, 10501, 40, 76.18, 10, 1188
2026/09/18 01:41:27.208, P0, 2520, 10501, 40, 76.18, 10, 1364
2026/09/18 01:41:27.308, P0, 2520, 10501, 40, 76.18, 10, 1620
2026/09/18 01:41:27.409, P0, 2520, 10501, 40, 76.18, 10, 1732
2026/09/18 01:41:27.509, P0, 2520, 10501, 40, 73.49, 5, 1938
2026/09/18 01:41:27.610, P0, 2520, 10501, 40, 73.49, 5, 2050
2026/09/18 01:41:27.710, P0, 2520, 10501, 40, 73.49, 5, 2498
2026/09/18 01:41:27.811, P0, 2520, 10501, 40, 73.49, 5, 2498
2026/09/18 01:41:27.911, P0, 2520, 10501, 40, 73.49, 5, 2498
2026/09/18 01:41:28.012, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 01:41:28.112, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 01:41:28.212, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 01:41:28.313, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 01:41:28.413, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 01:41:28.514, P0, 2520, 10501, 39, 71.44, 0, 2498
2026/09/18 01:41:28.614, P0, 2520, 10501, 39, 71.44, 0, 2498
2026/09/18 01:41:28.715, P0, 2520, 10501, 39, 71.44, 0, 2498
2026/09/18 01:41:28.815, P0, 2520, 10501, 39, 71.44, 0, 2498
2026/09/18 01:41:28.916, P0, 2520, 10501, 39, 71.44, 0, 2498
2026/09/18 01:41:29.016, P0, 2520, 10501, 39, 71.31, 0, 2498
2026/09/18 01:41:29.117, P0, 2520, 10501, 39, 71.31, 0, 2498
2026/09/18 01:41:29.217, P0, 2520, 10501, 39, 71.31, 0, 2498
2026/09/18 01:41:29.317, P0, 2520, 10501, 39, 71.31, 0, 2498
2026/09/18 01:41:29.418, P0, 2520, 10501, 39, 71.31, 0, 2498
2026/09/18 01:41:29.518, P0, 2520, 10501, 39, 70.97, 0, 2510
2026/09/18 01:41:29.619, P0, 2520, 10501, 39, 70.97, 0, 2510
2026/09/18 01:41:29.719, P0, 2520, 10501, 39, 70.97, 0, 2510
2026/09/18 01:41:29.820, P0, 2520, 10501, 39, 70.97, 0, 2510
2026/09/18 01:41:29.920, P0, 2520, 10501, 39, 70.97, 0, 2510
2026/09/18 01:41:30.020, P0, 2520, 10501, 40, 74.19, 42, 2510
2026/09/18 01:41:30.121, P0, 2520, 10501, 40, 74.19, 42, 2510
2026/09/18 01:41:30.221, P0, 2520, 10501, 40, 74.19, 42, 2510
2026/09/18 01:41:30.322, P0, 2520, 10501, 40, 74.19, 42, 2510
