2026/09/18 07:04:53.811, P0, 2520, 10501, 40, 81.93, 47, 1
2026/09/18 07:04:53.920, P0, 2520, 10501, 40, 81.93, 47, 21
2026/09/18 07:04:54.020, P0, 2520, 10501, 40, 81.93, 47, 494
2026/09/18 07:04:54.121, P0, 2520, 10501, 40, 81.93, 47, 646
2026/09/18 07:04:54.221, P0, 2520, 10501, 40, 81.93, 47, 758
2026/09/18 07:04:54.321, P0, 2520, 10501, 40, 81.93, 47, 870
2026/09/18 07:04:54.422, P0, 2520, 10501, 40, 77.96, 5, 964
2026/09/18 07:04:54.522, P0, 2520, 10501, 40, 77.96, 5, 1076
2026/09/18 07:04:54.622, P0, 2520, 10501, 40, 77.96, 5, 1188
2026/09/18 07:04:54.723, P0, 2520, 10501, 40, 77.96, 5, 1348
2026/09/18 07:04:54.823, P0, 2520, 10501, 40, 77.96, 5, 1508
2026/09/18 07:04:54.924, P0, 2520, 10501, 40, 73.30, 4, 1620
2026/09/18 07:04:55.024, P0, 2520, 10501, 40, 73.30, 4, 1732
2026/09/18 07:04:55.124, P0, 2520, 10501, 40, 73.30, 4, 1938
2026/09/18 07:04:55.225, P0, 2520, 10501, 40, 73.30, 4, 2050
2026/09/18 07:04:55.325, P0, 2520, 10501, 40, 73.30, 4, 2162
2026/09/18 07:04:55.426, P0, 2520, 10501, 40, 71.74, 5, 2498
2026/09/18 07:04:55.526, P0, 2520, 10501, 40, 71.74, 5, 2498
2026/09/18 07:04:55.626, P0, 2520, 10501, 40, 71.74, 5, 2498
2026/09/18 07:04:55.727, P0, 2520, 10501, 40, 71.74, 5, 2498
2026/09/18 07:04:55.827, P0, 2520, 10501, 40, 71.74, 5, 2498
2026/09/18 07:04:55.928, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:04:56.028, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:04:56.128, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:04:56.229, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:04:56.329, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:04:56.430, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:56.530, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:56.630, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:56.731, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:56.831, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:56.931, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:57.032, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:57.132, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:04:57.233, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 07:04:57.333, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 07:04:57.433, P0, 2520, 10501, 40, 71.06, 28, 2510
2026/09/18 07:04:57.534, P0, 2520, 10501, 40, 71.06, 28, 2510
2026/09/18 07:04:57.634, P0, 2520, 10501, 40, 71.06, 28, 2510
2026/09/18 07:04:57.735, P0, 2520, 10501, 40, 71.06, 28, 2510
2026/09/18 07:04:57.835, P0, 2520, 10501, 40, 71.06, 28, 2510
2026/09/18 07:04:57.935, P0, 2520, 10501, 40, 73.94, 37, 2510
2026/09/18 07:04:58.035, P0, 2520, 10501, 40, 73.94, 37, 2510
2026/09/18 07:04:58.136, P0, 2520, 10501, 40, 73.94, 37, 2510
2026/09/18 07:04:58.236, P0, 2520, 10501, 40, 73.94, 37, 2510
2026/09/18 07:04:58.336, P0, 2520, 10501, 40, 73.94, 37, 2510
2026/09/18 07:04:58.437, P0, 2520, 10501, 40, 80.29, 42, 2510
2026/09/18 07:04:58.537, P0, 2520, 10501, 40, 80.29, 42, 2510
2026/09/18 07:04:58.637, P0, 2520, 10501, 40, 80.29, 42, 2510
2026/09/18 07:04:58.738, P0, 2520, 10501, 40, 80.29, 42, 2510
2026/09/18 07:04:58.838, P0, 2520, 10501, 40, 80.29, 42, 2510
2026/09/18 07:04:58.938, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 07:04:59.039, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 07:04:59.139, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 07:04:59.239, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 07:04:59.340, P0, 2520, 10501, 40, 80.36, 37, 2510
2026/09/18 07:04:59.440, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:59.540, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:59.641, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:59.741, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:59.841, P0, 2520, 10501, 40, 81.64, 42, 2510
2026/09/18 07:04:59.942, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:00.042, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:00.142, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:00.243, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:00.343, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:00.443, P0, 2520, 10501, 40, 81.61, 42, 2510
2026/09/18 07:05:00.544, P0, 2520, 10501, 40, 81.61, 42, 2510
2026/09/18 07:05:00.644, P0, 2520, 10501, 40, 81.61, 42, 2510
2026/09/18 07:05:00.744, P0, 2520, 10501, 40, 81.61, 42, 2510
2026/09/18 07:05:00.845, P0, 2520, 10501, 40, 81.61, 42, 2510
2026/09/18 07:05:00.945, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:01.045, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:01.146, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:01.246, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:01.346, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:05:01.447, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 07:05:01.547, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 07:05:01.647, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 07:05:01.748, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 07:05:01.848, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 07:05:01.948, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:02.049, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:02.149, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:02.249, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:02.350, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:02.450, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:05:02.550, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:05:02.651, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:05:02.751, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:05:02.851, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:05:02.952, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:03.052, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:03.152, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:03.253, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:03.353, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:05:03.453, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 07:05:03.554, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 07:05:03.654, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 07:05:03.754, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 07:05:03.855, P0, 2520, 10501, 40, 82.74, 42, 2510
2026/09/18 07:05:03.955, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 07:05:04.055, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 07:05:04.155, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 07:05:04.256, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 07:05:04.356, P0, 2520, 10501, 40, 81.50, 37, 2510
2026/09/18 07:05:04.456, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 07:05:04.557, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 07:05:04.657, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 07:05:04.757, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 07:05:04.858, P0, 2520, 10501, 40, 82.87, 42, 2510
2026/09/18 07:05:04.958, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 07:05:05.058, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 07:05:05.159, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 07:05:05.259, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 07:05:05.359, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 07:05:05.460, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 07:05:05.560, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 07:05:05.660, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 07:05:05.761, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 07:05:05.861, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 07:05:05.961, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 07:05:06.062, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 07:05:06.162, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 07:05:06.262, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 07:05:06.363, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 07:05:06.463, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 07:05:06.563, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 07:05:06.664, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 07:05:06.764, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 07:05:06.864, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 07:05:06.965, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 07:05:07.065, P0, 2520, 10501, 40, 81.00, 37, 2510
2026/09/18 07:05:07.165, P0, 2520, 10501, 40, 81.00, 37, 2509
