2026/09/18 04:41:26.922, P0, 2535, 10501, 42, 81.05, 0, 1
2026/09/18 04:41:27.028, P0, 2535, 10501, 42, 81.05, 0, 21
2026/09/18 04:41:27.129, P0, 2535, 10501, 42, 81.05, 0, 534
2026/09/18 04:41:27.230, P0, 2535, 10501, 42, 81.05, 0, 758
2026/09/18 04:41:27.330, P0, 2535, 10501, 42, 81.05, 0, 870
2026/09/18 04:41:27.430, P0, 2535, 10501, 42, 81.05, 0, 1076
2026/09/18 04:41:27.531, P0, 2535, 10501, 41, 78.92, 7, 1188
2026/09/18 04:41:27.631, P0, 2535, 10501, 41, 78.92, 7, 1348
2026/09/18 04:41:27.731, P0, 2535, 10501, 41, 78.92, 7, 1508
2026/09/18 04:41:27.832, P0, 2535, 10501, 41, 78.92, 7, 1732
2026/09/18 04:41:27.932, P0, 2535, 10501, 41, 78.92, 7, 1826
2026/09/18 04:41:28.032, P0, 2535, 10501, 41, 74.55, 4, 2050
2026/09/18 04:41:28.132, P0, 2535, 10501, 41, 74.55, 4, 2162
2026/09/18 04:41:28.233, P0, 2535, 10501, 41, 74.55, 4, 2498
2026/09/18 04:41:28.333, P0, 2535, 10501, 41, 74.55, 4, 2498
2026/09/18 04:41:28.433, P0, 2535, 10501, 41, 74.55, 4, 2498
2026/09/18 04:41:28.534, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 04:41:28.634, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 04:41:28.734, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 04:41:28.835, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 04:41:28.935, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 04:41:29.035, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 04:41:29.136, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 04:41:29.236, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 04:41:29.337, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 04:41:29.437, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 04:41:29.537, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:41:29.638, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:41:29.738, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:41:29.838, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:41:29.938, P0, 2520, 10501, 41, 71.97, 0, 2510
2026/09/18 04:41:30.039, P0, 2520, 10501, 41, 71.05, 31, 2510
2026/09/18 04:41:30.139, P0, 2520, 10501, 41, 71.05, 31, 2510
2026/09/18 04:41:30.239, P0, 2520, 10501, 41, 71.05, 31, 2510
2026/09/18 04:41:30.340, P0, 2520, 10501, 41, 71.05, 31, 2510
2026/09/18 04:41:30.440, P0, 2520, 10501, 41, 71.05, 31, 2510
2026/09/18 04:41:30.540, P0, 2520, 10501, 41, 74.39, 38, 2510
