2026/09/18 05:56:39.152, P0, 2775, 10501, 41, 96.56, 0, 1
2026/09/18 05:56:39.259, P0, 2775, 10501, 41, 96.56, 0, 21
2026/09/18 05:56:39.359, P0, 2775, 10501, 41, 96.56, 0, 494
2026/09/18 05:56:39.460, P0, 2775, 10501, 41, 96.56, 0, 646
2026/09/18 05:56:39.560, P0, 2775, 10501, 41, 96.56, 0, 758
2026/09/18 05:56:39.661, P0, 2775, 10501, 41, 96.56, 0, 870
2026/09/18 05:56:39.761, P0, 2775, 10501, 40, 93.26, 7, 964
2026/09/18 05:56:39.861, P0, 2775, 10501, 40, 93.26, 7, 1188
2026/09/18 05:56:39.962, P0, 2775, 10501, 40, 93.26, 7, 1300
2026/09/18 05:56:40.062, P0, 2775, 10501, 40, 93.26, 7, 1348
2026/09/18 05:56:40.162, P0, 2775, 10501, 40, 93.26, 7, 1508
2026/09/18 05:56:40.263, P0, 2775, 10501, 40, 89.68, 5, 1620
2026/09/18 05:56:40.363, P0, 2775, 10501, 40, 89.68, 5, 1732
2026/09/18 05:56:40.464, P0, 2775, 10501, 40, 89.68, 5, 1938
2026/09/18 05:56:40.564, P0, 2775, 10501, 40, 89.68, 5, 2050
2026/09/18 05:56:40.664, P0, 2775, 10501, 40, 89.68, 5, 2162
2026/09/18 05:56:40.765, P0, 2520, 10501, 40, 85.04, 5, 2498
2026/09/18 05:56:40.865, P0, 2520, 10501, 40, 85.04, 5, 2498
2026/09/18 05:56:40.965, P0, 2520, 10501, 40, 85.04, 5, 2498
2026/09/18 05:56:41.066, P0, 2520, 10501, 40, 85.04, 5, 2498
2026/09/18 05:56:41.166, P0, 2520, 10501, 40, 85.04, 5, 2498
2026/09/18 05:56:41.266, P0, 2520, 10501, 40, 77.86, 0, 2498
2026/09/18 05:56:41.367, P0, 2520, 10501, 40, 77.86, 0, 2498
2026/09/18 05:56:41.467, P0, 2520, 10501, 40, 77.86, 0, 2498
2026/09/18 05:56:41.568, P0, 2520, 10501, 40, 77.86, 0, 2498
2026/09/18 05:56:41.668, P0, 2520, 10501, 40, 77.86, 0, 2498
