2026/09/18 05:01:28.480, P0, 2640, 10501, 42, 85.95, 27, 1
2026/09/18 05:01:28.586, P0, 2640, 10501, 42, 85.95, 27, 21
2026/09/18 05:01:28.687, P0, 2640, 10501, 42, 85.95, 27, 494
2026/09/18 05:01:28.788, P0, 2640, 10501, 42, 85.95, 27, 646
2026/09/18 05:01:28.888, P0, 2640, 10501, 42, 85.95, 27, 758
2026/09/18 05:01:28.989, P0, 2640, 10501, 42, 85.95, 27, 870
2026/09/18 05:01:29.089, P0, 2640, 10501, 42, 84.58, 5, 1076
2026/09/18 05:01:29.189, P0, 2640, 10501, 42, 84.58, 5, 1188
2026/09/18 05:01:29.290, P0, 2640, 10501, 42, 84.58, 5, 1300
2026/09/18 05:01:29.390, P0, 2640, 10501, 42, 84.58, 5, 1396
2026/09/18 05:01:29.490, P0, 2640, 10501, 42, 84.58, 5, 1620
2026/09/18 05:01:29.591, P0, 2640, 10501, 42, 80.32, 5, 1732
2026/09/18 05:01:29.691, P0, 2640, 10501, 42, 80.32, 5, 1794
2026/09/18 05:01:29.791, P0, 2640, 10501, 42, 80.32, 5, 1938
2026/09/18 05:01:29.892, P0, 2640, 10501, 42, 80.32, 5, 2050
2026/09/18 05:01:29.992, P0, 2640, 10501, 42, 80.32, 5, 2498
2026/09/18 05:01:30.093, P0, 2520, 10501, 42, 78.44, 5, 2498
2026/09/18 05:01:30.193, P0, 2520, 10501, 42, 78.44, 5, 2498
2026/09/18 05:01:30.293, P0, 2520, 10501, 42, 78.44, 5, 2498
2026/09/18 05:01:30.394, P0, 2520, 10501, 42, 78.44, 5, 2498
2026/09/18 05:01:30.494, P0, 2520, 10501, 42, 78.44, 5, 2498
2026/09/18 05:01:30.594, P0, 2520, 10501, 42, 75.31, 0, 2498
2026/09/18 05:01:30.695, P0, 2520, 10501, 42, 75.31, 0, 2498
2026/09/18 05:01:30.795, P0, 2520, 10501, 42, 75.31, 0, 2498
2026/09/18 05:01:30.896, P0, 2520, 10501, 42, 75.31, 0, 2498
2026/09/18 05:01:30.996, P0, 2520, 10501, 42, 75.31, 0, 2498
2026/09/18 05:01:31.096, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.197, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.297, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.397, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.498, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.598, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.699, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.799, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 05:01:31.899, P0, 2520, 10501, 42, 72.81, 0, 2510
2026/09/18 05:01:32.000, P0, 2520, 10501, 42, 72.81, 0, 2510
2026/09/18 05:01:32.100, P0, 2520, 10501, 43, 72.25, 32, 2510
2026/09/18 05:01:32.201, P0, 2520, 10501, 43, 72.25, 32, 2510
2026/09/18 05:01:32.301, P0, 2520, 10501, 43, 72.25, 32, 2510
2026/09/18 05:01:32.401, P0, 2520, 10501, 43, 72.25, 32, 2510
2026/09/18 05:01:32.501, P0, 2520, 10501, 43, 72.25, 32, 2510
2026/09/18 05:01:32.602, P0, 2520, 10501, 42, 75.78, 41, 2510
2026/09/18 05:01:32.702, P0, 2520, 10501, 42, 75.78, 41, 2510
2026/09/18 05:01:32.802, P0, 2520, 10501, 42, 75.78, 41, 2510
2026/09/18 05:01:32.903, P0, 2520, 10501, 42, 75.78, 41, 2510
2026/09/18 05:01:33.003, P0, 2520, 10501, 42, 75.78, 41, 2510
2026/09/18 05:01:33.104, P0, 2520, 10501, 43, 81.50, 38, 2510
2026/09/18 05:01:33.204, P0, 2520, 10501, 43, 81.50, 38, 2510
2026/09/18 05:01:33.304, P0, 2520, 10501, 43, 81.50, 38, 2510
2026/09/18 05:01:33.405, P0, 2520, 10501, 43, 81.50, 38, 2510
2026/09/18 05:01:33.505, P0, 2520, 10501, 43, 81.50, 38, 2510
2026/09/18 05:01:33.605, P0, 2520, 10501, 42, 82.82, 41, 2510
2026/09/18 05:01:33.706, P0, 2520, 10501, 42, 82.82, 41, 2510
2026/09/18 05:01:33.806, P0, 2520, 10501, 42, 82.82, 41, 2510
2026/09/18 05:01:33.906, P0, 2520, 10501, 42, 82.82, 41, 2510
2026/09/18 05:01:34.007, P0, 2520, 10501, 42, 82.82, 41, 2510
2026/09/18 05:01:34.107, P0, 2520, 10501, 42, 81.92, 38, 2510
2026/09/18 05:01:34.207, P0, 2520, 10501, 42, 81.92, 38, 2510
2026/09/18 05:01:34.308, P0, 2520, 10501, 42, 81.92, 38, 2510
2026/09/18 05:01:34.408, P0, 2520, 10501, 42, 81.92, 38, 2510
2026/09/18 05:01:34.508, P0, 2520, 10501, 42, 81.92, 38, 2510
2026/09/18 05:01:34.609, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:01:34.709, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:01:34.809, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:01:34.910, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:01:35.010, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:01:35.110, P0, 2520, 10501, 43, 82.47, 38, 2510
2026/09/18 05:01:35.211, P0, 2520, 10501, 43, 82.47, 38, 2510
2026/09/18 05:01:35.311, P0, 2520, 10501, 43, 82.47, 38, 2510
2026/09/18 05:01:35.411, P0, 2520, 10501, 43, 82.47, 38, 2510
2026/09/18 05:01:35.512, P0, 2520, 10501, 43, 82.47, 38, 2510
2026/09/18 05:01:35.612, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:01:35.712, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:01:35.813, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:01:35.913, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:01:36.013, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 05:01:36.114, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:01:36.214, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:01:36.314, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:01:36.415, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:01:36.515, P0, 2520, 10501, 43, 82.54, 38, 2510
2026/09/18 05:01:36.615, P0, 2520, 10501, 42, 84.16, 42, 2510
2026/09/18 05:01:36.716, P0, 2520, 10501, 42, 84.16, 42, 2510
2026/09/18 05:01:36.816, P0, 2520, 10501, 42, 84.16, 42, 2510
2026/09/18 05:01:36.916, P0, 2520, 10501, 42, 84.16, 42, 2510
2026/09/18 05:01:37.017, P0, 2520, 10501, 42, 84.16, 42, 2510
2026/09/18 05:01:37.117, P0, 2520, 10501, 43, 83.00, 38, 2510
2026/09/18 05:01:37.217, P0, 2520, 10501, 43, 83.00, 38, 2510
2026/09/18 05:01:37.318, P0, 2520, 10501, 43, 83.00, 38, 2510
2026/09/18 05:01:37.418, P0, 2520, 10501, 43, 83.00, 38, 2510
2026/09/18 05:01:37.518, P0, 2520, 10501, 43, 83.00, 38, 2510
2026/09/18 05:01:37.619, P0, 2520, 10501, 42, 84.13, 42, 2510
2026/09/18 05:01:37.719, P0, 2520, 10501, 42, 84.13, 42, 2510
2026/09/18 05:01:37.819, P0, 2520, 10501, 42, 84.13, 42, 2510
2026/09/18 05:01:37.919, P0, 2520, 10501, 42, 84.13, 42, 2510
2026/09/18 05:01:38.020, P0, 2520, 10501, 42, 84.13, 42, 2510
2026/09/18 05:01:38.120, P0, 2520, 10501, 43, 82.88, 38, 2510
2026/09/18 05:01:38.220, P0, 2520, 10501, 43, 82.88, 38, 2510
2026/09/18 05:01:38.321, P0, 2520, 10501, 43, 82.88, 38, 2510
2026/09/18 05:01:38.421, P0, 2520, 10501, 43, 82.88, 38, 2510
2026/09/18 05:01:38.521, P0, 2520, 10501, 43, 82.88, 38, 2510
2026/09/18 05:01:38.622, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:01:38.722, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:01:38.822, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:01:38.923, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:01:39.023, P0, 2520, 10501, 42, 84.31, 42, 2510
2026/09/18 05:01:39.123, P0, 2520, 10501, 42, 82.87, 38, 2510
2026/09/18 05:01:39.224, P0, 2520, 10501, 42, 82.87, 38, 2510
2026/09/18 05:01:39.324, P0, 2520, 10501, 42, 82.87, 38, 2510
2026/09/18 05:01:39.424, P0, 2520, 10501, 42, 82.87, 38, 2510
2026/09/18 05:01:39.525, P0, 2520, 10501, 42, 82.87, 38, 2510
2026/09/18 05:01:39.625, P0, 2520, 10501, 42, 83.86, 42, 2510
2026/09/18 05:01:39.725, P0, 2520, 10501, 42, 83.86, 42, 2510
2026/09/18 05:01:39.826, P0, 2520, 10501, 42, 83.86, 42, 2510
2026/09/18 05:01:39.926, P0, 2520, 10501, 42, 83.86, 42, 2510
2026/09/18 05:01:40.026, P0, 2520, 10501, 42, 83.86, 42, 2510
2026/09/18 05:01:40.127, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:01:40.227, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:01:40.327, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:01:40.427, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:01:40.528, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:01:40.628, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:01:40.729, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:01:40.829, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:01:40.929, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:01:41.030, P0, 2520, 10501, 42, 83.93, 42, 2510
2026/09/18 05:01:41.130, P0, 2520, 10501, 42, 82.66, 40, 2510
2026/09/18 05:01:41.230, P0, 2520, 10501, 42, 82.66, 40, 2510
2026/09/18 05:01:41.331, P0, 2520, 10501, 42, 82.66, 40, 2510
2026/09/18 05:01:41.431, P0, 2520, 10501, 42, 82.66, 40, 2510
2026/09/18 05:01:41.531, P0, 2520, 10501, 42, 82.66, 40, 2510
2026/09/18 05:01:41.633, P0, 2550, 10501, 42, 83.85, 38, 2510
2026/09/18 05:01:41.733, P0, 2550, 10501, 42, 83.85, 38, 1
