2026/09/18 03:12:19.789, P0, 2520, 10501, 42, 78.55, 0, 1
2026/09/18 03:12:19.895, P0, 2520, 10501, 42, 78.55, 0, 21
2026/09/18 03:12:19.995, P0, 2520, 10501, 42, 78.55, 0, 534
2026/09/18 03:12:20.096, P0, 2520, 10501, 42, 78.55, 0, 758
2026/09/18 03:12:20.196, P0, 2520, 10501, 42, 78.55, 0, 870
2026/09/18 03:12:20.296, P0, 2520, 10501, 42, 78.55, 0, 1076
2026/09/18 03:12:20.397, P0, 2520, 10501, 41, 76.39, 8, 1188
2026/09/18 03:12:20.497, P0, 2520, 10501, 41, 76.39, 8, 1300
2026/09/18 03:12:20.597, P0, 2520, 10501, 41, 76.39, 8, 1508
2026/09/18 03:12:20.698, P0, 2520, 10501, 41, 76.39, 8, 1732
2026/09/18 03:12:20.798, P0, 2520, 10501, 41, 76.39, 8, 1826
2026/09/18 03:12:20.898, P0, 2520, 10501, 41, 73.47, 8, 2050
2026/09/18 03:12:20.999, P0, 2520, 10501, 41, 73.47, 8, 2162
2026/09/18 03:12:21.099, P0, 2520, 10501, 41, 73.47, 8, 2498
2026/09/18 03:12:21.199, P0, 2520, 10501, 41, 73.47, 8, 2498
2026/09/18 03:12:21.300, P0, 2520, 10501, 41, 73.47, 8, 2498
2026/09/18 03:12:21.400, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:12:21.500, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:12:21.601, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:12:21.701, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:12:21.801, P0, 2520, 10501, 41, 72.06, 0, 2498
2026/09/18 03:12:21.902, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:12:22.002, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:12:22.102, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:12:22.203, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:12:22.303, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:12:22.403, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:12:22.504, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:12:22.604, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:12:22.704, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:12:22.805, P0, 2520, 10501, 41, 71.68, 0, 2500
2026/09/18 03:12:22.905, P0, 2520, 10501, 41, 71.80, 0, 2510
2026/09/18 03:12:23.005, P0, 2520, 10501, 41, 71.80, 0, 2510
2026/09/18 03:12:23.105, P0, 2520, 10501, 41, 71.80, 0, 2510
2026/09/18 03:12:23.206, P0, 2520, 10501, 41, 71.80, 0, 2510
2026/09/18 03:12:23.306, P0, 2520, 10501, 41, 71.80, 0, 2510
2026/09/18 03:12:23.406, P0, 2520, 10501, 42, 75.15, 38, 2510
2026/09/18 03:12:23.507, P0, 2520, 10501, 42, 75.15, 38, 2510
2026/09/18 03:12:23.607, P0, 2520, 10501, 42, 75.15, 38, 2510
2026/09/18 03:12:23.708, P0, 2520, 10501, 42, 75.15, 38, 2510
2026/09/18 03:12:23.808, P0, 2520, 10501, 42, 75.15, 38, 2510
2026/09/18 03:12:23.908, P0, 2520, 10501, 43, 81.77, 41, 2510
2026/09/18 03:12:24.009, P0, 2520, 10501, 43, 81.77, 41, 2510
2026/09/18 03:12:24.109, P0, 2520, 10501, 43, 81.77, 41, 2510
2026/09/18 03:12:24.209, P0, 2520, 10501, 43, 81.77, 41, 2510
2026/09/18 03:12:24.310, P0, 2520, 10501, 43, 81.77, 41, 2510
2026/09/18 03:12:24.410, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 03:12:24.510, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 03:12:24.611, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 03:12:24.711, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 03:12:24.811, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 03:12:24.912, P0, 2520, 10501, 43, 82.82, 41, 2510
2026/09/18 03:12:25.012, P0, 2520, 10501, 43, 82.82, 41, 2510
2026/09/18 03:12:25.112, P0, 2520, 10501, 43, 82.82, 41, 2510
