2026/09/18 02:49:43.182, P0, 2520, 10501, 40, 78.91, 0, 1
2026/09/18 02:49:43.290, P0, 2520, 10501, 40, 78.91, 0, 21
2026/09/18 02:49:43.391, P0, 2520, 10501, 40, 78.91, 0, 494
2026/09/18 02:49:43.491, P0, 2520, 10501, 40, 78.91, 0, 646
2026/09/18 02:49:43.592, P0, 2520, 10501, 40, 78.91, 0, 758
2026/09/18 02:49:43.692, P0, 2520, 10501, 40, 78.91, 0, 870
2026/09/18 02:49:43.792, P0, 2520, 10501, 40, 77.03, 5, 1076
2026/09/18 02:49:43.893, P0, 2520, 10501, 40, 77.03, 5, 1188
2026/09/18 02:49:43.993, P0, 2520, 10501, 40, 77.03, 5, 1300
2026/09/18 02:49:44.093, P0, 2520, 10501, 40, 77.03, 5, 1396
2026/09/18 02:49:44.194, P0, 2520, 10501, 40, 77.03, 5, 1620
2026/09/18 02:49:44.294, P0, 2520, 10501, 40, 74.15, 6, 1732
2026/09/18 02:49:44.395, P0, 2520, 10501, 40, 74.15, 6, 1794
2026/09/18 02:49:44.495, P0, 2520, 10501, 40, 74.15, 6, 1938
2026/09/18 02:49:44.595, P0, 2520, 10501, 40, 74.15, 6, 2050
2026/09/18 02:49:44.696, P0, 2520, 10501, 40, 74.15, 6, 2498
2026/09/18 02:49:44.796, P0, 2520, 10501, 40, 72.66, 5, 2498
2026/09/18 02:49:44.896, P0, 2520, 10501, 40, 72.66, 5, 2498
2026/09/18 02:49:44.997, P0, 2520, 10501, 40, 72.66, 5, 2498
2026/09/18 02:49:45.097, P0, 2520, 10501, 40, 72.66, 5, 2498
2026/09/18 02:49:45.198, P0, 2520, 10501, 40, 72.66, 5, 2498
2026/09/18 02:49:45.298, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 02:49:45.398, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 02:49:45.499, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 02:49:45.599, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 02:49:45.700, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 02:49:45.800, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:45.900, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.001, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.101, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.201, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.302, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.402, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.503, P0, 2520, 10501, 40, 72.28, 0, 2498
2026/09/18 02:49:46.603, P0, 2520, 10501, 40, 72.28, 0, 2510
2026/09/18 02:49:46.703, P0, 2520, 10501, 40, 72.28, 0, 2510
2026/09/18 02:49:46.804, P0, 2520, 10501, 40, 72.06, 30, 2510
2026/09/18 02:49:46.904, P0, 2520, 10501, 40, 72.06, 30, 2510
2026/09/18 02:49:47.004, P0, 2520, 10501, 40, 72.06, 30, 2510
2026/09/18 02:49:47.105, P0, 2520, 10501, 40, 72.06, 30, 2510
2026/09/18 02:49:47.205, P0, 2520, 10501, 40, 72.06, 30, 2510
2026/09/18 02:49:47.305, P0, 2520, 10501, 40, 75.57, 42, 2510
2026/09/18 02:49:47.406, P0, 2520, 10501, 40, 75.57, 42, 2510
2026/09/18 02:49:47.506, P0, 2520, 10501, 40, 75.57, 42, 2510
2026/09/18 02:49:47.606, P0, 2520, 10501, 40, 75.57, 42, 2510
2026/09/18 02:49:47.707, P0, 2520, 10501, 40, 75.57, 42, 2510
2026/09/18 02:49:47.807, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 02:49:47.907, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 02:49:48.008, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 02:49:48.108, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 02:49:48.208, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 02:49:48.309, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:49:48.409, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:49:48.509, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:49:48.610, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:49:48.710, P0, 2520, 10501, 40, 82.56, 42, 2510
2026/09/18 02:49:48.810, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 02:49:48.911, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 02:49:49.011, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 02:49:49.111, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 02:49:49.212, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 02:49:49.312, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 02:49:49.412, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 02:49:49.513, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 02:49:49.613, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 02:49:49.713, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 02:49:49.814, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 02:49:49.914, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 02:49:50.014, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 02:49:50.115, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 02:49:50.215, P0, 2520, 10501, 40, 81.09, 38, 2510
2026/09/18 02:49:50.315, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 02:49:50.416, P0, 2520, 10501, 40, 82.64, 42, 2510
