2026/09/18 00:42:35.726, P0, 2520, 10501, 40, 79.64, 6, 1
2026/09/18 00:42:35.832, P0, 2520, 10501, 40, 79.64, 6, 21
2026/09/18 00:42:35.933, P0, 2520, 10501, 40, 79.64, 6, 534
2026/09/18 00:42:36.033, P0, 2520, 10501, 40, 79.64, 6, 758
2026/09/18 00:42:36.134, P0, 2520, 10501, 40, 79.64, 6, 870
2026/09/18 00:42:36.234, P0, 2520, 10501, 40, 79.64, 6, 1076
2026/09/18 00:42:36.334, P0, 2520, 10501, 39, 77.29, 4, 1188
2026/09/18 00:42:36.435, P0, 2520, 10501, 39, 77.29, 4, 1300
2026/09/18 00:42:36.535, P0, 2520, 10501, 39, 77.29, 4, 1508
2026/09/18 00:42:36.635, P0, 2520, 10501, 39, 77.29, 4, 1732
2026/09/18 00:42:36.736, P0, 2520, 10501, 39, 77.29, 4, 1826
2026/09/18 00:42:36.836, P0, 2520, 10501, 39, 73.87, 8, 2050
2026/09/18 00:42:36.936, P0, 2520, 10501, 39, 73.87, 8, 2162
2026/09/18 00:42:37.037, P0, 2520, 10501, 39, 73.87, 8, 2498
2026/09/18 00:42:37.137, P0, 2520, 10501, 39, 73.87, 8, 2498
2026/09/18 00:42:37.237, P0, 2520, 10501, 39, 73.87, 8, 2498
2026/09/18 00:42:37.338, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:42:37.438, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:42:37.538, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:42:37.638, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:42:37.739, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 00:42:37.839, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:42:37.939, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:42:38.040, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:42:38.140, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:42:38.240, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 00:42:38.341, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:42:38.441, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:42:38.541, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:42:38.642, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:42:38.742, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 00:42:38.842, P0, 2520, 10501, 39, 71.14, 28, 2510
2026/09/18 00:42:38.943, P0, 2520, 10501, 39, 71.14, 28, 2510
2026/09/18 00:42:39.043, P0, 2520, 10501, 39, 71.14, 28, 2510
2026/09/18 00:42:39.143, P0, 2520, 10501, 39, 71.14, 28, 2510
2026/09/18 00:42:39.244, P0, 2520, 10501, 39, 71.14, 28, 2510
2026/09/18 00:42:39.344, P0, 2520, 10501, 39, 74.27, 38, 2510
2026/09/18 00:42:39.444, P0, 2520, 10501, 39, 74.27, 38, 2510
2026/09/18 00:42:39.545, P0, 2520, 10501, 39, 74.27, 38, 2510
2026/09/18 00:42:39.645, P0, 2520, 10501, 39, 74.27, 38, 2510
2026/09/18 00:42:39.745, P0, 2520, 10501, 39, 74.27, 38, 2510
2026/09/18 00:42:39.846, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 00:42:39.946, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 00:42:40.046, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 00:42:40.146, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 00:42:40.247, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 00:42:40.347, P0, 2520, 10501, 39, 80.75, 38, 2510
2026/09/18 00:42:40.447, P0, 2520, 10501, 39, 80.75, 38, 2510
2026/09/18 00:42:40.548, P0, 2520, 10501, 39, 80.75, 38, 2510
2026/09/18 00:42:40.648, P0, 2520, 10501, 39, 80.75, 38, 2510
2026/09/18 00:42:40.748, P0, 2520, 10501, 39, 80.75, 38, 2510
2026/09/18 00:42:40.849, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 00:42:40.949, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 00:42:41.049, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 00:42:41.150, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 00:42:41.250, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 00:42:41.350, P0, 2520, 10501, 39, 80.93, 38, 2510
2026/09/18 00:42:41.450, P0, 2520, 10501, 39, 80.93, 38, 2510
2026/09/18 00:42:41.551, P0, 2520, 10501, 39, 80.93, 38, 2510
2026/09/18 00:42:41.651, P0, 2520, 10501, 39, 80.93, 38, 2510
2026/09/18 00:42:41.752, P0, 2520, 10501, 39, 80.93, 38, 2510
2026/09/18 00:42:41.852, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:42:41.952, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:42:42.052, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:42:42.153, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:42:42.253, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:42:42.353, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 00:42:42.454, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 00:42:42.554, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 00:42:42.654, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 00:42:42.755, P0, 2520, 10501, 39, 81.14, 38, 2510
2026/09/18 00:42:42.855, P0, 2520, 10501, 40, 82.77, 41, 2510
2026/09/18 00:42:42.955, P0, 2520, 10501, 40, 82.77, 41, 2510
2026/09/18 00:42:43.056, P0, 2520, 10501, 40, 82.77, 41, 2510
2026/09/18 00:42:43.156, P0, 2520, 10501, 40, 82.77, 41, 2510
2026/09/18 00:42:43.256, P0, 2520, 10501, 40, 82.77, 41, 2510
2026/09/18 00:42:43.357, P0, 2550, 10501, 39, 81.93, 38, 2510
2026/09/18 00:42:43.457, P0, 2550, 10501, 39, 81.93, 38, 2510
2026/09/18 00:42:43.557, P0, 2550, 10501, 39, 81.93, 38, 2510
2026/09/18 00:42:43.658, P0, 2550, 10501, 39, 81.93, 38, 2510
2026/09/18 00:42:43.758, P0, 2550, 10501, 39, 81.93, 38, 2510
2026/09/18 00:42:43.858, P0, 2640, 10501, 40, 84.79, 42, 2510
2026/09/18 00:42:43.959, P0, 2640, 10501, 40, 84.79, 42, 2510
2026/09/18 00:42:44.059, P0, 2640, 10501, 40, 84.79, 42, 2510
2026/09/18 00:42:44.159, P0, 2640, 10501, 40, 84.79, 42, 2510
2026/09/18 00:42:44.260, P0, 2640, 10501, 40, 84.79, 42, 2510
2026/09/18 00:42:44.360, P0, 2685, 10501, 40, 86.45, 38, 2510
2026/09/18 00:42:44.460, P0, 2685, 10501, 40, 86.45, 38, 2510
2026/09/18 00:42:44.560, P0, 2685, 10501, 40, 86.45, 38, 2510
2026/09/18 00:42:44.661, P0, 2685, 10501, 40, 86.45, 38, 2510
2026/09/18 00:42:44.761, P0, 2685, 10501, 40, 86.45, 38, 2510
2026/09/18 00:42:44.861, P0, 2745, 10501, 40, 90.73, 42, 2510
2026/09/18 00:42:44.962, P0, 2745, 10501, 40, 90.73, 42, 2510
2026/09/18 00:42:45.062, P0, 2745, 10501, 40, 90.73, 42, 2510
2026/09/18 00:42:45.162, P0, 2745, 10501, 40, 90.73, 42, 2510
2026/09/18 00:42:45.263, P0, 2745, 10501, 40, 90.73, 42, 2510
2026/09/18 00:42:45.363, P0, 2775, 10501, 40, 94.66, 43, 2510
2026/09/18 00:42:45.463, P0, 2775, 10501, 40, 94.66, 43, 2510
2026/09/18 00:42:45.564, P0, 2775, 10501, 40, 94.66, 43, 2510
2026/09/18 00:42:45.664, P0, 2775, 10501, 40, 94.66, 43, 2510
2026/09/18 00:42:45.764, P0, 2775, 10501, 40, 94.66, 43, 2510
2026/09/18 00:42:45.865, P0, 2775, 10501, 40, 97.42, 38, 2510
2026/09/18 00:42:45.965, P0, 2775, 10501, 40, 97.42, 38, 2510
2026/09/18 00:42:46.065, P0, 2775, 10501, 40, 97.42, 38, 2510
2026/09/18 00:42:46.166, P0, 2775, 10501, 40, 97.42, 38, 2510
2026/09/18 00:42:46.266, P0, 2775, 10501, 40, 97.42, 38, 2510
2026/09/18 00:42:46.366, P0, 2775, 10501, 40, 98.10, 42, 2510
2026/09/18 00:42:46.467, P0, 2775, 10501, 40, 98.10, 42, 2510
2026/09/18 00:42:46.567, P0, 2775, 10501, 40, 98.10, 42, 2510
2026/09/18 00:42:46.667, P0, 2775, 10501, 40, 98.10, 42, 2510
2026/09/18 00:42:46.768, P0, 2775, 10501, 40, 98.10, 42, 2510
2026/09/18 00:42:46.868, P0, 2775, 10501, 40, 96.59, 38, 2510
2026/09/18 00:42:46.968, P0, 2775, 10501, 40, 96.59, 38, 2510
2026/09/18 00:42:47.069, P0, 2775, 10501, 40, 96.59, 38, 2510
