2026/09/18 02:03:57.312, P0, 2535, 10501, 42, 80.64, 9, 1
2026/09/18 02:03:57.420, P0, 2535, 10501, 42, 80.64, 9, 21
2026/09/18 02:03:57.520, P0, 2535, 10501, 42, 80.64, 9, 534
2026/09/18 02:03:57.621, P0, 2535, 10501, 42, 80.64, 9, 758
2026/09/18 02:03:57.721, P0, 2535, 10501, 42, 80.64, 9, 870
2026/09/18 02:03:57.821, P0, 2535, 10501, 42, 80.64, 9, 1076
2026/09/18 02:03:57.922, P0, 2520, 10501, 41, 77.68, 8, 1188
2026/09/18 02:03:58.022, P0, 2520, 10501, 41, 77.68, 8, 1300
2026/09/18 02:03:58.122, P0, 2520, 10501, 41, 77.68, 8, 1508
2026/09/18 02:03:58.223, P0, 2520, 10501, 41, 77.68, 8, 1620
2026/09/18 02:03:58.323, P0, 2520, 10501, 41, 77.68, 8, 1794
2026/09/18 02:03:58.423, P0, 2520, 10501, 41, 74.59, 9, 2050
2026/09/18 02:03:58.523, P0, 2520, 10501, 41, 74.59, 9, 2162
2026/09/18 02:03:58.624, P0, 2520, 10501, 41, 74.59, 9, 2498
2026/09/18 02:03:58.724, P0, 2520, 10501, 41, 74.59, 9, 2498
2026/09/18 02:03:58.824, P0, 2520, 10501, 41, 74.59, 9, 2498
2026/09/18 02:03:58.925, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 02:03:59.025, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 02:03:59.125, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 02:03:59.226, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 02:03:59.326, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 02:03:59.426, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/18 02:03:59.527, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/18 02:03:59.627, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/18 02:03:59.728, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/18 02:03:59.828, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/18 02:03:59.928, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 02:04:00.029, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 02:04:00.129, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 02:04:00.229, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 02:04:00.330, P0, 2520, 10501, 41, 72.70, 0, 2498
2026/09/18 02:04:00.430, P0, 2520, 10501, 41, 72.08, 0, 2510
2026/09/18 02:04:00.530, P0, 2520, 10501, 41, 72.08, 0, 2510
2026/09/18 02:04:00.631, P0, 2520, 10501, 41, 72.08, 0, 2510
2026/09/18 02:04:00.731, P0, 2520, 10501, 41, 72.08, 0, 2510
2026/09/18 02:04:00.831, P0, 2520, 10501, 41, 72.08, 0, 2510
2026/09/18 02:04:00.931, P0, 2520, 10501, 41, 75.42, 42, 2510
2026/09/18 02:04:01.032, P0, 2520, 10501, 41, 75.42, 42, 2510
2026/09/18 02:04:01.132, P0, 2520, 10501, 41, 75.42, 42, 2510
2026/09/18 02:04:01.232, P0, 2520, 10501, 41, 75.42, 42, 2510
2026/09/18 02:04:01.333, P0, 2520, 10501, 41, 75.42, 42, 2510
2026/09/18 02:04:01.433, P0, 2520, 10501, 42, 82.55, 38, 2510
2026/09/18 02:04:01.533, P0, 2520, 10501, 42, 82.55, 38, 2510
2026/09/18 02:04:01.634, P0, 2520, 10501, 42, 82.55, 38, 2510
2026/09/18 02:04:01.734, P0, 2520, 10501, 42, 82.55, 38, 2510
2026/09/18 02:04:01.834, P0, 2520, 10501, 42, 82.55, 38, 2510
2026/09/18 02:04:01.935, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 02:04:02.035, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 02:04:02.135, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 02:04:02.236, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 02:04:02.336, P0, 2520, 10501, 41, 82.64, 42, 2510
2026/09/18 02:04:02.436, P0, 2520, 10501, 43, 83.96, 38, 2510
2026/09/18 02:04:02.537, P0, 2520, 10501, 43, 83.96, 38, 2510
2026/09/18 02:04:02.637, P0, 2520, 10501, 43, 83.96, 38, 2510
2026/09/18 02:04:02.737, P0, 2520, 10501, 43, 83.96, 38, 2510
2026/09/18 02:04:02.837, P0, 2520, 10501, 43, 83.96, 38, 2510
2026/09/18 02:04:02.938, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 02:04:03.038, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 02:04:03.138, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 02:04:03.239, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 02:04:03.339, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 02:04:03.439, P0, 2520, 10501, 43, 83.90, 37, 2510
2026/09/18 02:04:03.540, P0, 2520, 10501, 43, 83.90, 37, 2510
2026/09/18 02:04:03.640, P0, 2520, 10501, 43, 83.90, 37, 2510
2026/09/18 02:04:03.740, P0, 2520, 10501, 43, 83.90, 37, 2510
2026/09/18 02:04:03.841, P0, 2520, 10501, 43, 83.90, 37, 2510
2026/09/18 02:04:03.941, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 02:04:04.041, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 02:04:04.142, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 02:04:04.242, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 02:04:04.342, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 02:04:04.443, P0, 2520, 10501, 42, 83.83, 38, 2510
