2026/09/18 07:16:40.695, P0, 2520, 10501, 41, 82.14, 31, 1
2026/09/18 07:16:40.802, P0, 2520, 10501, 41, 82.14, 31, 21
2026/09/18 07:16:40.903, P0, 2520, 10501, 41, 82.14, 31, 486
2026/09/18 07:16:41.003, P0, 2520, 10501, 41, 82.14, 31, 646
2026/09/18 07:16:41.104, P0, 2520, 10501, 41, 82.14, 31, 758
2026/09/18 07:16:41.204, P0, 2520, 10501, 41, 82.14, 31, 870
2026/09/18 07:16:41.305, P0, 2520, 10501, 40, 78.31, 5, 932
2026/09/18 07:16:41.405, P0, 2520, 10501, 40, 78.31, 5, 1076
2026/09/18 07:16:41.505, P0, 2520, 10501, 40, 78.31, 5, 1188
2026/09/18 07:16:41.606, P0, 2520, 10501, 40, 78.31, 5, 1300
2026/09/18 07:16:41.706, P0, 2520, 10501, 40, 78.31, 5, 1348
2026/09/18 07:16:41.806, P0, 2520, 10501, 40, 74.09, 6, 1508
2026/09/18 07:16:41.907, P0, 2520, 10501, 40, 74.09, 6, 1620
2026/09/18 07:16:42.007, P0, 2520, 10501, 40, 74.09, 6, 1732
2026/09/18 07:16:42.107, P0, 2520, 10501, 40, 74.09, 6, 1778
2026/09/18 07:16:42.208, P0, 2520, 10501, 40, 74.09, 6, 1938
2026/09/18 07:16:42.308, P0, 2520, 10501, 40, 72.65, 4, 1938
2026/09/18 07:16:42.409, P0, 2520, 10501, 40, 72.65, 4, 2050
2026/09/18 07:16:42.509, P0, 2520, 10501, 40, 72.65, 4, 2162
2026/09/18 07:16:42.609, P0, 2520, 10501, 40, 72.65, 4, 2498
2026/09/18 07:16:42.710, P0, 2520, 10501, 40, 72.65, 4, 2498
2026/09/18 07:16:42.810, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 07:16:42.911, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 07:16:43.011, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 07:16:43.112, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 07:16:43.212, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 07:16:43.312, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:16:43.413, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:16:43.513, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:16:43.613, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:16:43.714, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:16:43.814, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:43.914, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.015, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.115, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.215, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.316, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.416, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.517, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 07:16:44.617, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 07:16:44.717, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 07:16:44.818, P0, 2520, 10501, 40, 71.57, 17, 2510
2026/09/18 07:16:44.918, P0, 2520, 10501, 40, 71.57, 17, 2510
2026/09/18 07:16:45.018, P0, 2520, 10501, 40, 71.57, 17, 2510
2026/09/18 07:16:45.119, P0, 2520, 10501, 40, 71.57, 17, 2510
2026/09/18 07:16:45.219, P0, 2520, 10501, 40, 71.57, 17, 2510
2026/09/18 07:16:45.319, P0, 2520, 10501, 41, 73.16, 33, 2510
2026/09/18 07:16:45.420, P0, 2520, 10501, 41, 73.16, 33, 2510
2026/09/18 07:16:45.520, P0, 2520, 10501, 41, 73.16, 33, 2510
2026/09/18 07:16:45.620, P0, 2520, 10501, 41, 73.16, 33, 2510
2026/09/18 07:16:45.721, P0, 2520, 10501, 41, 73.16, 33, 2510
2026/09/18 07:16:45.821, P0, 2520, 10501, 41, 79.81, 43, 2510
2026/09/18 07:16:45.921, P0, 2520, 10501, 41, 79.81, 43, 2510
2026/09/18 07:16:46.022, P0, 2520, 10501, 41, 79.81, 43, 2510
2026/09/18 07:16:46.122, P0, 2520, 10501, 41, 79.81, 43, 2510
2026/09/18 07:16:46.222, P0, 2520, 10501, 41, 79.81, 43, 2510
2026/09/18 07:16:46.323, P0, 2520, 10501, 40, 81.66, 28, 2510
2026/09/18 07:16:46.423, P0, 2520, 10501, 40, 81.66, 28, 2510
2026/09/18 07:16:46.523, P0, 2520, 10501, 40, 81.66, 28, 2510
2026/09/18 07:16:46.624, P0, 2520, 10501, 40, 81.66, 28, 2510
2026/09/18 07:16:46.724, P0, 2520, 10501, 40, 81.66, 28, 2510
2026/09/18 07:16:46.824, P0, 2520, 10501, 40, 81.21, 16, 2510
2026/09/18 07:16:46.925, P0, 2520, 10501, 40, 81.21, 16, 2510
2026/09/18 07:16:47.025, P0, 2520, 10501, 40, 81.21, 16, 2510
2026/09/18 07:16:47.125, P0, 2520, 10501, 40, 81.21, 16, 2510
2026/09/18 07:16:47.226, P0, 2520, 10501, 40, 81.21, 16, 2510
2026/09/18 07:16:47.326, P0, 2520, 10501, 41, 79.95, 38, 2510
2026/09/18 07:16:47.426, P0, 2520, 10501, 41, 79.95, 38, 2510
2026/09/18 07:16:47.527, P0, 2520, 10501, 41, 79.95, 38, 2510
2026/09/18 07:16:47.627, P0, 2520, 10501, 41, 79.95, 38, 2510
2026/09/18 07:16:47.727, P0, 2520, 10501, 41, 79.95, 38, 2510
2026/09/18 07:16:47.828, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 07:16:47.928, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 07:16:48.028, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 07:16:48.129, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 07:16:48.229, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 07:16:48.329, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 07:16:48.430, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 07:16:48.530, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 07:16:48.630, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 07:16:48.731, P0, 2520, 10501, 41, 81.89, 38, 2510
2026/09/18 07:16:48.831, P0, 2520, 10501, 41, 82.89, 39, 2510
2026/09/18 07:16:48.931, P0, 2520, 10501, 41, 82.89, 39, 2510
2026/09/18 07:16:49.032, P0, 2520, 10501, 41, 82.89, 39, 2510
2026/09/18 07:16:49.132, P0, 2520, 10501, 41, 82.89, 39, 2510
2026/09/18 07:16:49.232, P0, 2520, 10501, 41, 82.89, 39, 2510
2026/09/18 07:16:49.333, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 07:16:49.433, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 07:16:49.533, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 07:16:49.634, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 07:16:49.734, P0, 2520, 10501, 40, 81.46, 41, 2510
2026/09/18 07:16:49.834, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 07:16:49.935, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 07:16:50.035, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 07:16:50.135, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 07:16:50.236, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 07:16:50.336, P0, 2520, 10501, 41, 82.89, 43, 2510
2026/09/18 07:16:50.436, P0, 2520, 10501, 41, 82.89, 43, 2510
2026/09/18 07:16:50.537, P0, 2520, 10501, 41, 82.89, 43, 2510
2026/09/18 07:16:50.637, P0, 2520, 10501, 41, 82.89, 43, 2510
2026/09/18 07:16:50.737, P0, 2520, 10501, 41, 82.89, 43, 2510
2026/09/18 07:16:50.838, P0, 2520, 10501, 40, 81.84, 37, 2510
2026/09/18 07:16:50.938, P0, 2520, 10501, 40, 81.84, 37, 2510
2026/09/18 07:16:51.038, P0, 2520, 10501, 40, 81.84, 37, 2510
2026/09/18 07:16:51.139, P0, 2520, 10501, 40, 81.84, 37, 2510
2026/09/18 07:16:51.239, P0, 2520, 10501, 40, 81.84, 37, 2510
2026/09/18 07:16:51.339, P0, 2520, 10501, 41, 83.26, 43, 2510
2026/09/18 07:16:51.440, P0, 2520, 10501, 41, 83.26, 43, 2510
2026/09/18 07:16:51.540, P0, 2520, 10501, 41, 83.26, 43, 2510
2026/09/18 07:16:51.640, P0, 2520, 10501, 41, 83.26, 43, 2510
2026/09/18 07:16:51.740, P0, 2520, 10501, 41, 83.26, 43, 2510
2026/09/18 07:16:51.841, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 07:16:51.941, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 07:16:52.042, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 07:16:52.142, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 07:16:52.242, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 07:16:52.343, P0, 2550, 10501, 41, 83.43, 43, 2510
2026/09/18 07:16:52.443, P0, 2550, 10501, 41, 83.43, 43, 2510
2026/09/18 07:16:52.543, P0, 2550, 10501, 41, 83.43, 43, 2510
2026/09/18 07:16:52.644, P0, 2550, 10501, 41, 83.43, 43, 2510
2026/09/18 07:16:52.744, P0, 2550, 10501, 41, 83.43, 43, 2510
2026/09/18 07:16:52.844, P0, 2580, 10501, 41, 82.47, 37, 2510
2026/09/18 07:16:52.945, P0, 2580, 10501, 41, 82.47, 37, 2510
2026/09/18 07:16:53.045, P0, 2580, 10501, 41, 82.47, 37, 2510
2026/09/18 07:16:53.145, P0, 2580, 10501, 41, 82.47, 37, 2510
2026/09/18 07:16:53.246, P0, 2580, 10501, 41, 82.47, 37, 2510
2026/09/18 07:16:53.346, P0, 2610, 10501, 41, 85.34, 44, 2510
2026/09/18 07:16:53.446, P0, 2610, 10501, 41, 85.34, 44, 2510
2026/09/18 07:16:53.547, P0, 2610, 10501, 41, 85.34, 44, 2510
2026/09/18 07:16:53.647, P0, 2610, 10501, 41, 85.34, 44, 2510
2026/09/18 07:16:53.747, P0, 2610, 10501, 41, 85.34, 44, 2510
2026/09/18 07:16:53.848, P0, 2625, 10501, 41, 85.69, 37, 2510
2026/09/18 07:16:53.948, P0, 2625, 10501, 41, 85.69, 37, 2510
2026/09/18 07:16:54.048, P0, 2625, 10501, 41, 85.69, 37, 2510
2026/09/18 07:16:54.149, P0, 2625, 10501, 41, 85.69, 37, 2510
2026/09/18 07:16:54.249, P0, 2625, 10501, 41, 85.69, 37, 2510
2026/09/18 07:16:54.349, P0, 2655, 10501, 41, 87.98, 43, 2510
2026/09/18 07:16:54.450, P0, 2655, 10501, 41, 87.98, 43, 2510
2026/09/18 07:16:54.550, P0, 2655, 10501, 41, 87.98, 43, 2510
2026/09/18 07:16:54.650, P0, 2655, 10501, 41, 87.98, 43, 2510
2026/09/18 07:16:54.751, P0, 2655, 10501, 41, 87.98, 43, 2510
2026/09/18 07:16:54.851, P0, 2670, 10501, 41, 87.36, 42, 2510
2026/09/18 07:16:54.951, P0, 2670, 10501, 41, 87.36, 42, 2510
2026/09/18 07:16:55.052, P0, 2670, 10501, 41, 87.36, 42, 2510
2026/09/18 07:16:55.152, P0, 2670, 10501, 41, 87.36, 42, 2510
