2026/09/17 20:24:01.903, P0, 2715, 10501, 69, 388.40, 100, 1126
2026/09/17 20:24:02.025, P0, 2715, 10501, 69, 388.40, 100, 1139
2026/09/17 20:24:02.127, P0, 2715, 10501, 69, 388.40, 100, 1561
2026/09/17 20:24:02.227, P0, 2715, 10501, 69, 388.40, 100, 1581
2026/09/17 20:24:02.327, P0, 2715, 10501, 69, 388.40, 100, 1581
2026/09/17 20:24:02.428, P0, 2715, 10501, 69, 388.40, 100, 1581
2026/09/17 20:24:02.529, P0, 2745, 10501, 68, 403.61, 100, 1581
2026/09/17 20:24:02.629, P0, 2745, 10501, 68, 403.61, 100, 1581
2026/09/17 20:24:02.730, P0, 2745, 10501, 68, 403.61, 100, 1581
2026/09/17 20:24:02.830, P0, 2745, 10501, 68, 403.61, 100, 3455
2026/09/17 20:24:02.930, P0, 2745, 10501, 68, 403.61, 100, 3455
2026/09/17 20:24:03.031, P0, 2745, 10501, 71, 400.23, 100, 3455
2026/09/17 20:24:03.131, P0, 2745, 10501, 71, 400.23, 100, 3455
2026/09/17 20:24:03.231, P0, 2745, 10501, 71, 400.23, 100, 3455
2026/09/17 20:24:03.332, P0, 2745, 10501, 71, 400.23, 100, 3455
2026/09/17 20:24:03.432, P0, 2745, 10501, 71, 400.23, 100, 3973
