2026/09/17 20:42:15.701, P0, 2640, 10501, 75, 446.96, 100, 5000
2026/09/17 20:42:15.821, P0, 2640, 10501, 75, 446.96, 100, 5015
2026/09/17 20:42:15.921, P0, 2640, 10501, 75, 446.96, 100, 5435
2026/09/17 20:42:16.022, P0, 2640, 10501, 75, 446.96, 100, 5449
2026/09/17 20:42:16.122, P0, 2640, 10501, 75, 446.96, 100, 5449
2026/09/17 20:42:16.222, P0, 2640, 10501, 75, 446.96, 100, 5449
2026/09/17 20:42:16.322, P0, 2520, 10501, 73, 444.95, 100, 5449
2026/09/17 20:42:16.423, P0, 2520, 10501, 73, 444.95, 100, 5449
2026/09/17 20:42:16.523, P0, 2520, 10501, 73, 444.95, 100, 5449
2026/09/17 20:42:16.624, P0, 2520, 10501, 73, 444.95, 100, 5449
2026/09/17 20:42:16.724, P0, 2520, 10501, 73, 444.95, 100, 5449
2026/09/17 20:42:16.824, P0, 2700, 10501, 73, 439.49, 100, 3455
2026/09/17 20:42:16.925, P0, 2700, 10501, 73, 439.49, 100, 3973
2026/09/17 20:42:17.025, P0, 2700, 10501, 73, 439.49, 100, 3975
2026/09/17 20:42:17.125, P0, 2700, 10501, 73, 439.49, 100, 3975
2026/09/17 20:42:17.226, P0, 2700, 10501, 73, 439.49, 100, 3975
2026/09/17 20:42:17.326, P0, 2745, 10501, 68, 395.16, 100, 3975
2026/09/17 20:42:17.426, P0, 2745, 10501, 68, 395.16, 100, 3975
2026/09/17 20:42:17.527, P0, 2745, 10501, 68, 395.16, 100, 3975
2026/09/17 20:42:17.627, P0, 2745, 10501, 68, 395.16, 100, 3975
2026/09/17 20:42:17.728, P0, 2745, 10501, 68, 395.16, 100, 3516
