2026/09/17 20:28:06.371, P0, 2760, 10501, 61, 296.49, 95, 924
2026/09/17 20:28:06.489, P0, 2760, 10501, 61, 296.49, 95, 1130
2026/09/17 20:28:06.593, P0, 2760, 10501, 61, 296.49, 95, 1209
2026/09/17 20:28:06.694, P0, 2760, 10501, 61, 296.49, 95, 1577
2026/09/17 20:28:06.795, P0, 2760, 10501, 61, 296.49, 95, 1577
2026/09/17 20:28:06.895, P0, 2760, 10501, 61, 296.49, 95, 1577
2026/09/17 20:28:06.995, P0, 2760, 10501, 59, 296.05, 99, 1573
2026/09/17 20:28:07.096, P0, 2760, 10501, 59, 296.05, 99, 1573
2026/09/17 20:28:07.196, P0, 2760, 10501, 59, 296.05, 99, 1577
2026/09/17 20:28:07.297, P0, 2760, 10501, 59, 296.05, 99, 1577
2026/09/17 20:28:07.399, P0, 2760, 10501, 59, 296.05, 99, 1118
