2026/09/17 20:27:28.907, P0, 2550, 10501, 73, 448.92, 100, 3728
2026/09/17 20:27:29.025, P0, 2550, 10501, 73, 448.92, 100, 3739
2026/09/17 20:27:29.126, P0, 2550, 10501, 73, 448.92, 100, 4161
2026/09/17 20:27:29.226, P0, 2550, 10501, 73, 448.92, 100, 5077
2026/09/17 20:27:29.326, P0, 2550, 10501, 73, 448.92, 100, 5077
2026/09/17 20:27:29.427, P0, 2550, 10501, 73, 448.92, 100, 5077
2026/09/17 20:27:29.527, P0, 2520, 10501, 72, 446.24, 100, 5077
2026/09/17 20:27:29.627, P0, 2520, 10501, 72, 446.24, 100, 5077
2026/09/17 20:27:29.728, P0, 2520, 10501, 72, 446.24, 100, 5077
2026/09/17 20:27:29.828, P0, 2520, 10501, 72, 446.24, 100, 5077
2026/09/17 20:27:29.929, P0, 2520, 10501, 72, 446.24, 100, 5077
2026/09/17 20:27:30.029, P0, 2730, 10501, 75, 443.60, 100, 5077
2026/09/17 20:27:30.129, P0, 2730, 10501, 75, 443.60, 100, 5077
2026/09/17 20:27:30.230, P0, 2730, 10501, 75, 443.60, 100, 5077
2026/09/17 20:27:30.330, P0, 2730, 10501, 75, 443.60, 100, 5077
2026/09/17 20:27:30.430, P0, 2730, 10501, 75, 443.60, 100, 5077
2026/09/17 20:27:30.531, P0, 2715, 10501, 75, 448.22, 100, 5077
2026/09/17 20:27:30.631, P0, 2715, 10501, 75, 448.22, 100, 5077
2026/09/17 20:27:30.731, P0, 2715, 10501, 75, 448.22, 100, 5077
2026/09/17 20:27:30.832, P0, 2715, 10501, 75, 448.22, 100, 5077
2026/09/17 20:27:30.932, P0, 2715, 10501, 75, 448.22, 100, 5077
2026/09/17 20:27:31.033, P0, 2535, 10501, 73, 449.45, 100, 5077
2026/09/17 20:27:31.133, P0, 2535, 10501, 73, 449.45, 100, 5077
2026/09/17 20:27:31.233, P0, 2535, 10501, 73, 449.45, 100, 5077
2026/09/17 20:27:31.334, P0, 2535, 10501, 73, 449.45, 100, 5077
2026/09/17 20:27:31.436, P0, 2535, 10501, 73, 449.45, 100, 5077
2026/09/17 20:27:31.536, P0, 2535, 10501, 67, 447.79, 100, 2277
2026/09/17 20:27:31.639, P0, 2535, 10501, 67, 447.79, 100, 2044
