2026/09/17 20:33:28.104, P0, 2745, 10501, 70, 375.24, 97, 1120
2026/09/17 20:33:28.224, P0, 2745, 10501, 70, 375.24, 97, 1129
2026/09/17 20:33:28.324, P0, 2745, 10501, 70, 375.24, 97, 1569
2026/09/17 20:33:28.424, P0, 2745, 10501, 70, 375.24, 97, 1571
2026/09/17 20:33:28.525, P0, 2745, 10501, 70, 375.24, 97, 1571
2026/09/17 20:33:28.625, P0, 2745, 10501, 70, 375.24, 97, 1571
2026/09/17 20:33:28.726, P0, 2745, 10501, 63, 352.16, 99, 1571
2026/09/17 20:33:28.826, P0, 2745, 10501, 63, 352.16, 99, 1571
2026/09/17 20:33:28.926, P0, 2745, 10501, 63, 352.16, 99, 1571
2026/09/17 20:33:29.027, P0, 2745, 10501, 63, 352.16, 99, 1112
