2026/09/17 20:46:44.429, P0, 2745, 10501, 63, 314.59, 100, 1106
2026/09/17 20:46:44.546, P0, 2745, 10501, 63, 314.59, 100, 1267
2026/09/17 20:46:44.647, P0, 2745, 10501, 63, 314.59, 100, 1695
2026/09/17 20:46:44.747, P0, 2745, 10501, 63, 314.59, 100, 1757
2026/09/17 20:46:44.847, P0, 2745, 10501, 63, 314.59, 100, 1757
2026/09/17 20:46:44.948, P0, 2745, 10501, 63, 314.59, 100, 1757
2026/09/17 20:46:45.048, P0, 2745, 10501, 70, 356.77, 100, 1663
2026/09/17 20:46:45.149, P0, 2745, 10501, 70, 356.77, 100, 1661
2026/09/17 20:46:45.249, P0, 2745, 10501, 70, 356.77, 100, 1661
2026/09/17 20:46:45.349, P0, 2745, 10501, 70, 356.77, 100, 1709
2026/09/17 20:46:45.450, P0, 2745, 10501, 70, 356.77, 100, 1709
2026/09/17 20:46:45.550, P0, 2745, 10501, 69, 349.56, 100, 1709
2026/09/17 20:46:45.651, P0, 2745, 10501, 69, 349.56, 100, 1709
2026/09/17 20:46:45.751, P0, 2745, 10501, 69, 349.56, 100, 1709
2026/09/17 20:46:45.851, P0, 2745, 10501, 69, 349.56, 100, 1661
2026/09/17 20:46:45.952, P0, 2745, 10501, 69, 349.56, 100, 1250
