2026/09/17 20:24:54.596, P0, 2385, 10501, 72, 445.11, 100, 2226
2026/09/17 20:24:54.713, P0, 2385, 10501, 72, 445.11, 100, 2241
2026/09/17 20:24:54.813, P0, 2385, 10501, 72, 445.11, 100, 2671
2026/09/17 20:24:54.914, P0, 2385, 10501, 72, 445.11, 100, 2421
2026/09/17 20:24:55.014, P0, 2385, 10501, 72, 445.11, 100, 2421
2026/09/17 20:24:55.115, P0, 2385, 10501, 72, 445.11, 100, 2421
2026/09/17 20:24:55.215, P0, 2745, 10501, 75, 441.86, 100, 2421
2026/09/17 20:24:55.316, P0, 2745, 10501, 75, 441.86, 100, 2421
2026/09/17 20:24:55.416, P0, 2745, 10501, 75, 441.86, 100, 2421
2026/09/17 20:24:55.516, P0, 2745, 10501, 75, 441.86, 100, 2421
2026/09/17 20:24:55.617, P0, 2745, 10501, 75, 441.86, 100, 2681
2026/09/17 20:24:55.717, P0, 2670, 10501, 72, 442.48, 100, 2681
2026/09/17 20:24:55.817, P0, 2670, 10501, 72, 442.48, 100, 2681
2026/09/17 20:24:55.918, P0, 2670, 10501, 72, 442.48, 100, 2681
2026/09/17 20:24:56.018, P0, 2670, 10501, 72, 442.48, 100, 2681
2026/09/17 20:24:56.119, P0, 2670, 10501, 72, 442.48, 100, 2681
2026/09/17 20:24:56.219, P0, 2535, 10501, 72, 444.80, 100, 2681
2026/09/17 20:24:56.319, P0, 2535, 10501, 72, 444.80, 100, 2681
2026/09/17 20:24:56.420, P0, 2535, 10501, 72, 444.80, 100, 2681
2026/09/17 20:24:56.520, P0, 2535, 10501, 72, 444.80, 100, 2681
2026/09/17 20:24:56.620, P0, 2535, 10501, 72, 444.80, 100, 2681
2026/09/17 20:24:56.721, P0, 2505, 10501, 73, 445.87, 100, 2681
2026/09/17 20:24:56.821, P0, 2505, 10501, 73, 445.87, 100, 2681
2026/09/17 20:24:56.922, P0, 2505, 10501, 73, 445.87, 100, 2681
2026/09/17 20:24:57.022, P0, 2505, 10501, 73, 445.87, 100, 2681
