2026/09/17 20:29:04.683, P0, 2745, 10501, 66, 400.29, 98, 1966
2026/09/17 20:29:04.803, P0, 2745, 10501, 66, 400.29, 98, 2241
2026/09/17 20:29:04.904, P0, 2745, 10501, 66, 400.29, 98, 2615
2026/09/17 20:29:05.004, P0, 2745, 10501, 66, 400.29, 98, 2683
2026/09/17 20:29:05.105, P0, 2745, 10501, 66, 400.29, 98, 2683
2026/09/17 20:29:05.205, P0, 2745, 10501, 66, 400.29, 98, 2683
2026/09/17 20:29:05.305, P0, 2685, 10501, 70, 400.46, 100, 2683
2026/09/17 20:29:05.405, P0, 2685, 10501, 70, 400.46, 100, 2421
2026/09/17 20:29:05.506, P0, 2685, 10501, 70, 400.46, 100, 2421
2026/09/17 20:29:05.606, P0, 2685, 10501, 70, 400.46, 100, 2681
2026/09/17 20:29:05.706, P0, 2685, 10501, 70, 400.46, 100, 2681
2026/09/17 20:29:05.806, P0, 2745, 10501, 70, 401.50, 100, 2681
2026/09/17 20:29:05.907, P0, 2745, 10501, 70, 401.50, 100, 2681
2026/09/17 20:29:06.007, P0, 2745, 10501, 70, 401.50, 100, 2681
2026/09/17 20:29:06.107, P0, 2745, 10501, 70, 401.50, 100, 2681
2026/09/17 20:29:06.208, P0, 2745, 10501, 70, 401.50, 100, 2681
2026/09/17 20:29:06.308, P0, 2745, 10501, 73, 418.86, 100, 2681
2026/09/17 20:29:06.409, P0, 2745, 10501, 73, 418.86, 100, 2681
2026/09/17 20:29:06.509, P0, 2745, 10501, 73, 418.86, 100, 2421
2026/09/17 20:29:06.609, P0, 2745, 10501, 73, 418.86, 100, 2421
2026/09/17 20:29:06.710, P0, 2745, 10501, 73, 418.86, 100, 2681
2026/09/17 20:29:06.810, P0, 2745, 10501, 71, 428.58, 100, 2681
2026/09/17 20:29:06.910, P0, 2745, 10501, 71, 428.58, 100, 2681
