2026/09/17 20:26:31.074, P0, 2745, 10501, 65, 329.67, 98, 1308
2026/09/17 20:26:31.196, P0, 2745, 10501, 65, 329.67, 98, 1324
2026/09/17 20:26:31.298, P0, 2745, 10501, 65, 329.67, 98, 1325
2026/09/17 20:26:31.399, P0, 2745, 10501, 65, 329.67, 98, 1765
2026/09/17 20:26:31.500, P0, 2745, 10501, 65, 329.67, 98, 1767
2026/09/17 20:26:31.600, P0, 2745, 10501, 65, 329.67, 98, 1767
2026/09/17 20:26:31.700, P0, 2745, 10501, 66, 319.71, 100, 1767
2026/09/17 20:26:31.801, P0, 2745, 10501, 66, 319.71, 100, 1767
2026/09/17 20:26:31.901, P0, 2745, 10501, 66, 319.71, 100, 1767
2026/09/17 20:26:32.002, P0, 2745, 10501, 66, 319.71, 100, 1669
2026/09/17 20:26:32.102, P0, 2745, 10501, 66, 319.71, 100, 1669
2026/09/17 20:26:32.202, P0, 2745, 10501, 63, 300.88, 96, 1669
2026/09/17 20:26:32.303, P0, 2745, 10501, 63, 300.88, 96, 1210
