2026/09/17 20:41:07.745, P0, 2715, 10501, 70, 427.81, 100, 1788
2026/09/17 20:41:07.865, P0, 2715, 10501, 70, 427.81, 100, 1805
2026/09/17 20:41:07.966, P0, 2715, 10501, 70, 427.81, 100, 2227
2026/09/17 20:41:08.066, P0, 2715, 10501, 70, 427.81, 100, 2247
2026/09/17 20:41:08.167, P0, 2715, 10501, 70, 427.81, 100, 2247
2026/09/17 20:41:08.267, P0, 2715, 10501, 70, 427.81, 100, 2247
2026/09/17 20:41:08.367, P0, 2625, 10501, 71, 427.11, 100, 1763
2026/09/17 20:41:08.468, P0, 2625, 10501, 71, 427.11, 100, 2149
2026/09/17 20:41:08.568, P0, 2625, 10501, 71, 427.11, 100, 2149
2026/09/17 20:41:08.669, P0, 2625, 10501, 71, 427.11, 100, 2149
2026/09/17 20:41:08.769, P0, 2625, 10501, 71, 427.11, 100, 2149
2026/09/17 20:41:08.869, P0, 2745, 10501, 74, 433.02, 100, 2599
2026/09/17 20:41:08.969, P0, 2745, 10501, 74, 433.02, 100, 3367
2026/09/17 20:41:09.070, P0, 2745, 10501, 74, 433.02, 100, 3367
2026/09/17 20:41:09.170, P0, 2745, 10501, 74, 433.02, 100, 3367
2026/09/17 20:41:09.270, P0, 2745, 10501, 74, 433.02, 100, 3367
2026/09/17 20:41:09.371, P0, 2610, 10501, 69, 441.22, 100, 3367
2026/09/17 20:41:09.471, P0, 2610, 10501, 69, 441.22, 100, 3623
2026/09/17 20:41:09.571, P0, 2610, 10501, 69, 441.22, 100, 3623
2026/09/17 20:41:09.672, P0, 2610, 10501, 69, 441.22, 100, 3623
2026/09/17 20:41:09.772, P0, 2610, 10501, 69, 441.22, 100, 3623
2026/09/17 20:41:09.873, P0, 2520, 10501, 69, 447.55, 100, 3623
2026/09/17 20:41:09.973, P0, 2520, 10501, 69, 447.55, 100, 3623
2026/09/17 20:41:10.074, P0, 2520, 10501, 69, 447.55, 100, 3623
2026/09/17 20:41:10.174, P0, 2520, 10501, 69, 447.55, 100, 3623
2026/09/17 20:41:10.274, P0, 2520, 10501, 69, 447.55, 100, 3164
