2026/09/17 20:28:31.924, P0, 2700, 10501, 69, 383.47, 97, 920
2026/09/17 20:28:32.035, P0, 2700, 10501, 69, 383.47, 97, 3012
2026/09/17 20:28:32.136, P0, 2700, 10501, 69, 383.47, 97, 3531
2026/09/17 20:28:32.239, P0, 2700, 10501, 69, 383.47, 97, 3949
2026/09/17 20:28:32.339, P0, 2700, 10501, 69, 383.47, 97, 3973
2026/09/17 20:28:32.439, P0, 2700, 10501, 69, 383.47, 97, 3973
2026/09/17 20:28:32.540, P0, 2745, 10501, 69, 369.39, 100, 3973
2026/09/17 20:28:32.640, P0, 2745, 10501, 69, 369.39, 100, 3973
2026/09/17 20:28:32.740, P0, 2745, 10501, 69, 369.39, 100, 3973
2026/09/17 20:28:32.841, P0, 2745, 10501, 69, 369.39, 100, 3455
2026/09/17 20:28:32.941, P0, 2745, 10501, 69, 369.39, 100, 3455
2026/09/17 20:28:33.041, P0, 2745, 10501, 65, 355.14, 99, 3973
2026/09/17 20:28:33.142, P0, 2745, 10501, 65, 355.14, 99, 3973
2026/09/17 20:28:33.242, P0, 2745, 10501, 65, 355.14, 99, 3973
2026/09/17 20:28:33.342, P0, 2745, 10501, 65, 355.14, 99, 3973
2026/09/17 20:28:33.443, P0, 2745, 10501, 65, 355.14, 99, 3973
2026/09/17 20:28:33.543, P0, 2745, 10501, 67, 374.66, 100, 3973
2026/09/17 20:28:33.644, P0, 2745, 10501, 67, 374.66, 100, 3973
2026/09/17 20:28:33.745, P0, 2745, 10501, 67, 374.66, 100, 3514
