2026/09/17 20:45:04.299, P0, 2745, 10501, 72, 366.43, 100, 2712
2026/09/17 20:45:04.413, P0, 2745, 10501, 72, 366.43, 100, 2733
2026/09/17 20:45:04.513, P0, 2745, 10501, 72, 366.43, 100, 3155
2026/09/17 20:45:04.614, P0, 2745, 10501, 72, 366.43, 100, 2269
2026/09/17 20:45:04.714, P0, 2745, 10501, 72, 366.43, 100, 3165
2026/09/17 20:45:04.815, P0, 2745, 10501, 72, 366.43, 100, 3165
2026/09/17 20:45:04.915, P0, 2745, 10501, 63, 424.15, 99, 3165
2026/09/17 20:45:05.015, P0, 2745, 10501, 63, 424.15, 99, 3165
2026/09/17 20:45:05.116, P0, 2745, 10501, 63, 424.15, 99, 3165
2026/09/17 20:45:05.216, P0, 2745, 10501, 63, 424.15, 99, 3165
2026/09/17 20:45:05.316, P0, 2745, 10501, 63, 424.15, 99, 3165
2026/09/17 20:45:05.417, P0, 2745, 10501, 61, 345.76, 100, 3165
2026/09/17 20:45:05.517, P0, 2745, 10501, 61, 345.76, 100, 2706
