2026/09/17 20:38:14.558, P0, 2745, 10501, 64, 328.29, 97, 1120
2026/09/17 20:38:14.674, P0, 2745, 10501, 64, 328.29, 97, 1138
2026/09/17 20:38:14.776, P0, 2745, 10501, 64, 328.29, 97, 1213
2026/09/17 20:38:14.876, P0, 2745, 10501, 64, 328.29, 97, 1581
2026/09/17 20:38:14.976, P0, 2745, 10501, 64, 328.29, 97, 1581
2026/09/17 20:38:15.077, P0, 2745, 10501, 64, 328.29, 97, 1573
2026/09/17 20:38:15.177, P0, 2745, 10501, 64, 317.40, 100, 1575
2026/09/17 20:38:15.277, P0, 2745, 10501, 64, 317.40, 100, 1577
2026/09/17 20:38:15.378, P0, 2745, 10501, 64, 317.40, 100, 1577
2026/09/17 20:38:15.478, P0, 2745, 10501, 64, 317.40, 100, 1577
2026/09/17 20:38:15.578, P0, 2745, 10501, 64, 317.40, 100, 1118
