2026/09/17 20:23:46.347, P0, 2745, 10501, 70, 410.44, 100, 1076
2026/09/17 20:23:46.469, P0, 2745, 10501, 70, 410.44, 100, 1089
2026/09/17 20:23:46.570, P0, 2745, 10501, 70, 410.44, 100, 1619
2026/09/17 20:23:46.670, P0, 2745, 10501, 70, 410.44, 100, 1629
2026/09/17 20:23:46.771, P0, 2745, 10501, 70, 410.44, 100, 1629
2026/09/17 20:23:46.871, P0, 2745, 10501, 70, 410.44, 100, 1629
2026/09/17 20:23:46.972, P0, 2715, 10501, 69, 413.96, 100, 1725
2026/09/17 20:23:47.072, P0, 2715, 10501, 69, 413.96, 100, 1725
2026/09/17 20:23:47.172, P0, 2715, 10501, 69, 413.96, 100, 1725
2026/09/17 20:23:47.273, P0, 2715, 10501, 69, 413.96, 100, 1725
2026/09/17 20:23:47.373, P0, 2715, 10501, 69, 413.96, 100, 1725
2026/09/17 20:23:47.473, P0, 2745, 10501, 69, 423.82, 100, 1725
2026/09/17 20:23:47.574, P0, 2745, 10501, 69, 423.82, 100, 1725
2026/09/17 20:23:47.674, P0, 2745, 10501, 69, 423.82, 100, 1725
2026/09/17 20:23:47.774, P0, 2745, 10501, 69, 423.82, 100, 1725
2026/09/17 20:23:47.875, P0, 2745, 10501, 69, 423.82, 100, 1725
2026/09/17 20:23:47.975, P0, 2715, 10501, 69, 415.63, 100, 1725
