2026/09/17 20:29:37.999, P0, 2745, 10501, 63, 339.32, 96, 1790
2026/09/17 20:29:38.118, P0, 2745, 10501, 63, 339.32, 96, 1612
2026/09/17 20:29:38.219, P0, 2745, 10501, 63, 339.32, 96, 1809
2026/09/17 20:29:38.320, P0, 2745, 10501, 63, 339.32, 96, 2241
2026/09/17 20:29:38.420, P0, 2745, 10501, 63, 339.32, 96, 2251
2026/09/17 20:29:38.521, P0, 2745, 10501, 63, 339.32, 96, 2251
2026/09/17 20:29:38.621, P0, 2745, 10501, 65, 332.71, 99, 1579
2026/09/17 20:29:38.722, P0, 2745, 10501, 65, 332.71, 99, 2055
2026/09/17 20:29:38.822, P0, 2745, 10501, 65, 332.71, 99, 2251
2026/09/17 20:29:38.923, P0, 2745, 10501, 65, 332.71, 99, 2251
2026/09/17 20:29:39.023, P0, 2745, 10501, 65, 332.71, 99, 2251
2026/09/17 20:29:39.123, P0, 2745, 10501, 65, 328.02, 99, 2251
2026/09/17 20:29:39.224, P0, 2745, 10501, 65, 328.02, 99, 2251
2026/09/17 20:29:39.324, P0, 2745, 10501, 65, 328.02, 99, 1786
