2026/09/18 02:57:07.596, P0, 2775, 10501, 42, 99.14, 0, 2
2026/09/18 02:57:07.724, P0, 2775, 10501, 42, 99.14, 0, 22
2026/09/18 02:57:07.825, P0, 2775, 10501, 42, 99.14, 0, 488
2026/09/18 02:57:07.925, P0, 2775, 10501, 42, 99.14, 0, 632
2026/09/18 02:57:08.026, P0, 2775, 10501, 42, 99.14, 0, 744
2026/09/18 02:57:08.126, P0, 2775, 10501, 42, 99.14, 0, 856
2026/09/18 02:57:08.227, P0, 2775, 10501, 42, 93.94, 0, 904
2026/09/18 02:57:08.327, P0, 2775, 10501, 42, 93.94, 0, 1048
2026/09/18 02:57:08.427, P0, 2775, 10501, 42, 93.94, 0, 1160
2026/09/18 02:57:08.528, P0, 2775, 10501, 42, 93.94, 0, 1272
2026/09/18 02:57:08.628, P0, 2775, 10501, 42, 93.94, 0, 1464
2026/09/18 02:57:08.729, P0, 2775, 10501, 42, 89.99, 3, 1464
2026/09/18 02:57:08.829, P0, 2775, 10501, 42, 89.99, 3, 1576
2026/09/18 02:57:08.929, P0, 2775, 10501, 42, 89.99, 3, 1736
2026/09/18 02:57:09.030, P0, 2775, 10501, 42, 89.99, 3, 1992
2026/09/18 02:57:09.130, P0, 2775, 10501, 42, 89.99, 3, 2104
2026/09/18 02:57:09.231, P0, 2520, 10501, 41, 85.01, 10, 2154
2026/09/18 02:57:09.331, P0, 2520, 10501, 41, 85.01, 10, 2154
2026/09/18 02:57:09.431, P0, 2520, 10501, 41, 85.01, 10, 2154
2026/09/18 02:57:09.532, P0, 2520, 10501, 41, 85.01, 10, 2154
2026/09/18 02:57:09.632, P0, 2520, 10501, 41, 85.01, 10, 2154
2026/09/18 02:57:09.732, P0, 2565, 10501, 41, 80.39, 30, 2154
2026/09/18 02:57:09.833, P0, 2565, 10501, 41, 80.39, 30, 2154
2026/09/18 02:57:09.933, P0, 2565, 10501, 41, 80.39, 30, 2154
2026/09/18 02:57:10.033, P0, 2565, 10501, 41, 80.39, 30, 2154
2026/09/18 02:57:10.134, P0, 2565, 10501, 41, 80.39, 30, 2154
2026/09/18 02:57:10.234, P0, 2565, 10501, 41, 77.19, 38, 2154
2026/09/18 02:57:10.334, P0, 2565, 10501, 41, 77.19, 38, 2154
2026/09/18 02:57:10.435, P0, 2565, 10501, 41, 77.19, 38, 2154
2026/09/18 02:57:10.535, P0, 2565, 10501, 41, 77.19, 38, 2154
2026/09/18 02:57:10.636, P0, 2565, 10501, 41, 77.19, 38, 2154
2026/09/18 02:57:10.736, P0, 2565, 10501, 41, 78.79, 41, 2154
2026/09/18 02:57:10.836, P0, 2565, 10501, 41, 78.79, 41, 2154
2026/09/18 02:57:10.937, P0, 2565, 10501, 41, 78.79, 41, 2154
2026/09/18 02:57:11.037, P0, 2565, 10501, 41, 78.79, 41, 2154
2026/09/18 02:57:11.137, P0, 2565, 10501, 41, 78.79, 41, 2154
2026/09/18 02:57:11.238, P0, 2580, 10501, 41, 78.61, 40, 2154
2026/09/18 02:57:11.338, P0, 2580, 10501, 41, 78.61, 40, 2154
