2026/09/17 23:20:41.041, P0, 2520, 10501, 42, 80.04, 0, 1
2026/09/17 23:20:41.170, P0, 2520, 10501, 42, 80.04, 0, 34
2026/09/17 23:20:41.271, P0, 2520, 10501, 42, 80.04, 0, 632
2026/09/17 23:20:41.371, P0, 2520, 10501, 42, 80.04, 0, 744
2026/09/17 23:20:41.471, P0, 2520, 10501, 42, 80.04, 0, 856
2026/09/17 23:20:41.572, P0, 2520, 10501, 42, 80.04, 0, 1048
2026/09/17 23:20:41.672, P0, 2520, 10501, 41, 76.70, 5, 1160
2026/09/17 23:20:41.773, P0, 2520, 10501, 41, 76.70, 5, 1304
2026/09/17 23:20:41.873, P0, 2520, 10501, 41, 76.70, 5, 1464
2026/09/17 23:20:41.973, P0, 2520, 10501, 41, 76.70, 5, 1688
2026/09/17 23:20:42.074, P0, 2520, 10501, 41, 76.70, 5, 1768
2026/09/17 23:20:42.174, P0, 2520, 10501, 41, 73.35, 3, 1992
2026/09/17 23:20:42.274, P0, 2520, 10501, 41, 73.35, 3, 2104
2026/09/17 23:20:42.375, P0, 2520, 10501, 41, 73.35, 3, 2154
2026/09/17 23:20:42.475, P0, 2520, 10501, 41, 73.35, 3, 2154
2026/09/17 23:20:42.575, P0, 2520, 10501, 41, 73.35, 3, 2154
2026/09/17 23:20:42.676, P0, 2520, 10501, 41, 73.47, 38, 2154
2026/09/17 23:20:42.776, P0, 2520, 10501, 41, 73.47, 38, 2154
2026/09/17 23:20:42.876, P0, 2520, 10501, 41, 73.47, 38, 2154
2026/09/17 23:20:42.977, P0, 2520, 10501, 41, 73.47, 38, 2154
2026/09/17 23:20:43.077, P0, 2520, 10501, 41, 73.47, 38, 2154
2026/09/17 23:20:43.177, P0, 2520, 10501, 41, 76.13, 40, 2154
2026/09/17 23:20:43.278, P0, 2520, 10501, 41, 76.13, 40, 2154
2026/09/17 23:20:43.378, P0, 2520, 10501, 41, 76.13, 40, 2154
2026/09/17 23:20:43.478, P0, 2520, 10501, 41, 76.13, 40, 2154
2026/09/17 23:20:43.579, P0, 2520, 10501, 41, 76.13, 40, 2154
2026/09/17 23:20:43.679, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 23:20:43.779, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 23:20:43.880, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 23:20:43.980, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 23:20:44.080, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 23:20:44.181, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:20:44.281, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:20:44.381, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:20:44.482, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:20:44.582, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 23:20:44.682, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:20:44.783, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:20:44.883, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:20:44.983, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:20:45.084, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:20:45.184, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/17 23:20:45.284, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/17 23:20:45.385, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/17 23:20:45.485, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/17 23:20:45.585, P0, 2520, 10501, 42, 78.24, 39, 2154
2026/09/17 23:20:45.686, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:20:45.786, P0, 2520, 10501, 41, 77.39, 38, 2154
