2026/09/17 22:46:53.363, P0, 2520, 10501, 39, 79.88, 0, 14
2026/09/17 22:46:53.469, P0, 2520, 10501, 39, 79.88, 0, 396
2026/09/17 22:46:53.569, P0, 2520, 10501, 39, 79.88, 0, 632
2026/09/17 22:46:53.669, P0, 2520, 10501, 39, 79.88, 0, 744
2026/09/17 22:46:53.769, P0, 2520, 10501, 39, 79.88, 0, 888
2026/09/17 22:46:53.870, P0, 2520, 10501, 39, 79.88, 0, 1160
2026/09/17 22:46:53.970, P0, 2520, 10501, 39, 75.95, 10, 1272
2026/09/17 22:46:54.070, P0, 2520, 10501, 39, 75.95, 10, 1464
2026/09/17 22:46:54.171, P0, 2520, 10501, 39, 75.95, 10, 1576
2026/09/17 22:46:54.271, P0, 2520, 10501, 39, 75.95, 10, 1736
2026/09/17 22:46:54.371, P0, 2520, 10501, 39, 75.95, 10, 1992
2026/09/17 22:46:54.472, P0, 2520, 10501, 39, 72.18, 7, 2104
2026/09/17 22:46:54.572, P0, 2520, 10501, 39, 72.18, 7, 2154
2026/09/17 22:46:54.672, P0, 2520, 10501, 39, 72.18, 7, 2154
2026/09/17 22:46:54.773, P0, 2520, 10501, 39, 72.18, 7, 2154
2026/09/17 22:46:54.873, P0, 2520, 10501, 39, 72.18, 7, 2154
2026/09/17 22:46:54.973, P0, 2520, 10501, 39, 73.52, 40, 2154
2026/09/17 22:46:55.074, P0, 2520, 10501, 39, 73.52, 40, 2154
2026/09/17 22:46:55.174, P0, 2520, 10501, 39, 73.52, 40, 2154
2026/09/17 22:46:55.274, P0, 2520, 10501, 39, 73.52, 40, 2154
2026/09/17 22:46:55.375, P0, 2520, 10501, 39, 73.52, 40, 2154
2026/09/17 22:46:55.475, P0, 2520, 10501, 39, 75.87, 37, 2154
2026/09/17 22:46:55.575, P0, 2520, 10501, 39, 75.87, 37, 2154
2026/09/17 22:46:55.676, P0, 2520, 10501, 39, 75.87, 37, 2154
2026/09/17 22:46:55.776, P0, 2520, 10501, 39, 75.87, 37, 2154
2026/09/17 22:46:55.876, P0, 2520, 10501, 39, 75.87, 37, 2154
2026/09/17 22:46:55.977, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:46:56.077, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:46:56.177, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:46:56.278, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:46:56.378, P0, 2520, 10501, 39, 77.47, 40, 2154
2026/09/17 22:46:56.478, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/17 22:46:56.579, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/17 22:46:56.679, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/17 22:46:56.779, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/17 22:46:56.880, P0, 2520, 10501, 39, 77.64, 40, 2154
2026/09/17 22:46:56.980, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:46:57.080, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:46:57.181, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:46:57.281, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:46:57.381, P0, 2520, 10501, 39, 77.95, 38, 2154
2026/09/17 22:46:57.482, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/17 22:46:57.582, P0, 2520, 10501, 39, 77.71, 40, 2154
