2026/09/17 22:58:11.435, P0, 2520, 10501, 40, 79.93, 0, 19
2026/09/17 22:58:11.542, P0, 2520, 10501, 40, 79.93, 0, 438
2026/09/17 22:58:11.643, P0, 2520, 10501, 40, 79.93, 0, 632
2026/09/17 22:58:11.743, P0, 2520, 10501, 40, 79.93, 0, 744
2026/09/17 22:58:11.843, P0, 2520, 10501, 40, 79.93, 0, 888
2026/09/17 22:58:11.943, P0, 2520, 10501, 40, 79.93, 0, 1048
2026/09/17 22:58:12.044, P0, 2520, 10501, 40, 77.12, 3, 1272
2026/09/17 22:58:12.144, P0, 2520, 10501, 40, 77.12, 3, 1352
2026/09/17 22:58:12.244, P0, 2520, 10501, 40, 77.12, 3, 1576
2026/09/17 22:58:12.345, P0, 2520, 10501, 40, 77.12, 3, 1688
2026/09/17 22:58:12.445, P0, 2520, 10501, 40, 77.12, 3, 1880
2026/09/17 22:58:12.545, P0, 2520, 10501, 40, 73.66, 8, 1992
2026/09/17 22:58:12.646, P0, 2520, 10501, 40, 73.66, 8, 2104
2026/09/17 22:58:12.746, P0, 2520, 10501, 40, 73.66, 8, 2154
2026/09/17 22:58:12.846, P0, 2520, 10501, 40, 73.66, 8, 2154
2026/09/17 22:58:12.947, P0, 2520, 10501, 40, 73.66, 8, 2154
2026/09/17 22:58:13.047, P0, 2520, 10501, 40, 73.39, 40, 2154
2026/09/17 22:58:13.147, P0, 2520, 10501, 40, 73.39, 40, 2154
2026/09/17 22:58:13.248, P0, 2520, 10501, 40, 73.39, 40, 2154
2026/09/17 22:58:13.348, P0, 2520, 10501, 40, 73.39, 40, 2154
2026/09/17 22:58:13.448, P0, 2520, 10501, 40, 73.39, 40, 2154
2026/09/17 22:58:13.548, P0, 2520, 10501, 40, 75.73, 38, 2154
2026/09/17 22:58:13.649, P0, 2520, 10501, 40, 75.73, 38, 2154
2026/09/17 22:58:13.749, P0, 2520, 10501, 40, 75.73, 38, 2154
2026/09/17 22:58:13.850, P0, 2520, 10501, 40, 75.73, 38, 2154
2026/09/17 22:58:13.950, P0, 2520, 10501, 40, 75.73, 38, 2154
2026/09/17 22:58:14.050, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/17 22:58:14.151, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/17 22:58:14.251, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/17 22:58:14.351, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/17 22:58:14.452, P0, 2520, 10501, 40, 78.08, 39, 2154
2026/09/17 22:58:14.552, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 22:58:14.652, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 22:58:14.753, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 22:58:14.853, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 22:58:14.953, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 22:58:15.054, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:58:15.154, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:58:15.254, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:58:15.355, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:58:15.455, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/17 22:58:15.555, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 22:58:15.656, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 22:58:15.756, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 22:58:15.856, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 22:58:15.956, P0, 2520, 10501, 40, 77.94, 40, 2154
2026/09/17 22:58:16.057, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:58:16.157, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:58:16.257, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:58:16.358, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:58:16.458, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/17 22:58:16.558, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:58:16.659, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:58:16.759, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:58:16.859, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:58:16.960, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:58:17.060, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:17.160, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:17.261, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:17.361, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:17.461, P0, 2520, 10501, 40, 77.04, 38, 2154
2026/09/17 22:58:17.562, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 22:58:17.662, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 22:58:17.762, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 22:58:17.863, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 22:58:17.963, P0, 2520, 10501, 40, 77.28, 38, 2154
2026/09/17 22:58:18.063, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/17 22:58:18.164, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/17 22:58:18.264, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/17 22:58:18.364, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/17 22:58:18.464, P0, 2520, 10501, 40, 77.52, 40, 2154
2026/09/17 22:58:18.565, P0, 2520, 10501, 40, 77.57, 38, 2154
