2026/09/18 00:19:59.066, P0, 2775, 10501, 43, 99.45, 0, 1
2026/09/18 00:19:59.192, P0, 2775, 10501, 43, 99.45, 0, 26
2026/09/18 00:19:59.293, P0, 2775, 10501, 43, 99.45, 0, 520
2026/09/18 00:19:59.393, P0, 2775, 10501, 43, 99.45, 0, 632
2026/09/18 00:19:59.493, P0, 2775, 10501, 43, 99.45, 0, 744
2026/09/18 00:19:59.594, P0, 2775, 10501, 43, 99.45, 0, 888
2026/09/18 00:19:59.694, P0, 2775, 10501, 43, 93.66, 3, 1048
2026/09/18 00:19:59.795, P0, 2775, 10501, 43, 93.66, 3, 1272
2026/09/18 00:19:59.895, P0, 2775, 10501, 43, 93.66, 3, 1352
2026/09/18 00:19:59.995, P0, 2775, 10501, 43, 93.66, 3, 1576
2026/09/18 00:20:00.096, P0, 2775, 10501, 43, 93.66, 3, 1688
2026/09/18 00:20:00.196, P0, 2775, 10501, 43, 89.50, 7, 1880
2026/09/18 00:20:00.296, P0, 2775, 10501, 43, 89.50, 7, 1992
2026/09/18 00:20:00.397, P0, 2775, 10501, 43, 89.50, 7, 2104
2026/09/18 00:20:00.497, P0, 2775, 10501, 43, 89.50, 7, 2154
2026/09/18 00:20:00.597, P0, 2775, 10501, 43, 89.50, 7, 2154
2026/09/18 00:20:00.698, P0, 2520, 10501, 42, 84.97, 40, 2154
2026/09/18 00:20:00.798, P0, 2520, 10501, 42, 84.97, 40, 2154
2026/09/18 00:20:00.898, P0, 2520, 10501, 42, 84.97, 40, 2154
2026/09/18 00:20:00.999, P0, 2520, 10501, 42, 84.97, 40, 2154
2026/09/18 00:20:01.099, P0, 2520, 10501, 42, 84.97, 40, 2154
2026/09/18 00:20:01.199, P0, 2520, 10501, 42, 80.39, 38, 2154
2026/09/18 00:20:01.300, P0, 2520, 10501, 42, 80.39, 38, 2154
2026/09/18 00:20:01.400, P0, 2520, 10501, 42, 80.39, 38, 2154
2026/09/18 00:20:01.500, P0, 2520, 10501, 42, 80.39, 38, 2154
2026/09/18 00:20:01.601, P0, 2520, 10501, 42, 80.39, 38, 2154
2026/09/18 00:20:01.701, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:20:01.801, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:20:01.901, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:20:02.002, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:20:02.102, P0, 2520, 10501, 42, 78.84, 40, 2154
2026/09/18 00:20:02.202, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 00:20:02.303, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 00:20:02.403, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 00:20:02.503, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 00:20:02.604, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 00:20:02.704, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:20:02.804, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:20:02.905, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:20:03.005, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:20:03.105, P0, 2520, 10501, 42, 78.69, 38, 2154
2026/09/18 00:20:03.206, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/18 00:20:03.306, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/18 00:20:03.406, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/18 00:20:03.507, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/18 00:20:03.607, P0, 2520, 10501, 42, 78.41, 40, 2154
2026/09/18 00:20:03.707, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 00:20:03.808, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 00:20:03.908, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 00:20:04.008, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 00:20:04.109, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 00:20:04.209, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:04.309, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:04.410, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:04.510, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:04.610, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:04.711, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/18 00:20:04.811, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/18 00:20:04.911, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/18 00:20:05.011, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/18 00:20:05.112, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/18 00:20:05.212, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:05.312, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:05.413, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:05.513, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:05.613, P0, 2520, 10501, 42, 78.50, 39, 2154
2026/09/18 00:20:05.714, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 00:20:05.814, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 00:20:05.914, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 00:20:06.015, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 00:20:06.115, P0, 2520, 10501, 42, 78.19, 40, 2154
2026/09/18 00:20:06.215, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:20:06.316, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:20:06.416, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:20:06.516, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:20:06.617, P0, 2520, 10501, 42, 78.31, 38, 2154
2026/09/18 00:20:06.717, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 00:20:06.817, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 00:20:06.918, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 00:20:07.018, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 00:20:07.118, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/18 00:20:07.219, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/18 00:20:07.319, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/18 00:20:07.419, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/18 00:20:07.520, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/18 00:20:07.620, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/18 00:20:07.720, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:07.821, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:07.921, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:08.021, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:08.122, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:08.222, P0, 2520, 10501, 42, 78.07, 38, 2154
2026/09/18 00:20:08.322, P0, 2520, 10501, 42, 78.07, 38, 2154
2026/09/18 00:20:08.423, P0, 2520, 10501, 42, 78.07, 38, 2154
2026/09/18 00:20:08.523, P0, 2520, 10501, 42, 78.07, 38, 2154
2026/09/18 00:20:08.623, P0, 2520, 10501, 42, 78.07, 38, 2154
2026/09/18 00:20:08.724, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:08.824, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:08.924, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:09.024, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:09.125, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:20:09.225, P0, 2520, 10501, 42, 78.85, 40, 2154
2026/09/18 00:20:09.325, P0, 2520, 10501, 42, 78.85, 40, 2154
2026/09/18 00:20:09.426, P0, 2520, 10501, 42, 78.85, 40, 2154
2026/09/18 00:20:09.526, P0, 2520, 10501, 42, 78.85, 40, 2154
2026/09/18 00:20:09.626, P0, 2520, 10501, 42, 78.85, 40, 2154
2026/09/18 00:20:09.727, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:20:09.827, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:20:09.927, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:20:10.028, P0, 2520, 10501, 42, 78.82, 38, 1
