2026/09/17 23:09:27.873, P0, 2520, 10501, 41, 78.69, 0, 12
2026/09/17 23:09:27.980, P0, 2520, 10501, 41, 78.69, 0, 396
2026/09/17 23:09:28.081, P0, 2520, 10501, 41, 78.69, 0, 632
2026/09/17 23:09:28.181, P0, 2520, 10501, 41, 78.69, 0, 744
2026/09/17 23:09:28.281, P0, 2520, 10501, 41, 78.69, 0, 856
2026/09/17 23:09:28.381, P0, 2520, 10501, 41, 78.69, 0, 1048
2026/09/17 23:09:28.482, P0, 2520, 10501, 41, 76.89, 5, 1160
2026/09/17 23:09:28.582, P0, 2520, 10501, 41, 76.89, 5, 1304
2026/09/17 23:09:28.682, P0, 2520, 10501, 41, 76.89, 5, 1464
2026/09/17 23:09:28.783, P0, 2520, 10501, 41, 76.89, 5, 1688
2026/09/17 23:09:28.883, P0, 2520, 10501, 41, 76.89, 5, 1768
2026/09/17 23:09:28.983, P0, 2520, 10501, 41, 73.50, 4, 1992
2026/09/17 23:09:29.084, P0, 2520, 10501, 41, 73.50, 4, 2104
2026/09/17 23:09:29.184, P0, 2520, 10501, 41, 73.50, 4, 2154
2026/09/17 23:09:29.284, P0, 2520, 10501, 41, 73.50, 4, 2154
2026/09/17 23:09:29.385, P0, 2520, 10501, 41, 73.50, 4, 2154
2026/09/17 23:09:29.485, P0, 2520, 10501, 41, 73.69, 38, 2154
2026/09/17 23:09:29.585, P0, 2520, 10501, 41, 73.69, 38, 2154
2026/09/17 23:09:29.686, P0, 2520, 10501, 41, 73.69, 38, 2154
2026/09/17 23:09:29.786, P0, 2520, 10501, 41, 73.69, 38, 2154
2026/09/17 23:09:29.886, P0, 2520, 10501, 41, 73.69, 38, 2154
2026/09/17 23:09:29.987, P0, 2520, 10501, 41, 76.24, 40, 2154
2026/09/17 23:09:30.087, P0, 2520, 10501, 41, 76.24, 40, 2154
2026/09/17 23:09:30.187, P0, 2520, 10501, 41, 76.24, 40, 2154
2026/09/17 23:09:30.288, P0, 2520, 10501, 41, 76.24, 40, 2154
2026/09/17 23:09:30.388, P0, 2520, 10501, 41, 76.24, 40, 2154
2026/09/17 23:09:30.488, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:09:30.589, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:09:30.689, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:09:30.789, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:09:30.890, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 23:09:30.990, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:09:31.090, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:09:31.191, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:09:31.291, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:09:31.391, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:09:31.492, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:09:31.592, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:09:31.692, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:09:31.792, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:09:31.893, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:09:31.993, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:09:32.093, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:09:32.194, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:09:32.294, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:09:32.394, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/17 23:09:32.495, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/17 23:09:32.595, P0, 2520, 10501, 41, 78.28, 40, 2154
