2026/09/18 04:04:47.083, P0, 2610, 10501, 40, 83.03, 23, 1
2026/09/18 04:04:47.211, P0, 2610, 10501, 40, 83.03, 23, 34
2026/09/18 04:04:47.311, P0, 2610, 10501, 40, 83.03, 23, 632
2026/09/18 04:04:47.411, P0, 2610, 10501, 40, 83.03, 23, 744
2026/09/18 04:04:47.512, P0, 2610, 10501, 40, 83.03, 23, 856
2026/09/18 04:04:47.612, P0, 2610, 10501, 40, 83.03, 23, 1048
2026/09/18 04:04:47.712, P0, 2610, 10501, 40, 81.22, 4, 1160
2026/09/18 04:04:47.813, P0, 2610, 10501, 40, 81.22, 4, 1304
2026/09/18 04:04:47.913, P0, 2610, 10501, 40, 81.22, 4, 1464
2026/09/18 04:04:48.013, P0, 2610, 10501, 40, 81.22, 4, 1688
2026/09/18 04:04:48.114, P0, 2610, 10501, 40, 81.22, 4, 1736
2026/09/18 04:04:48.214, P0, 2610, 10501, 40, 76.90, 8, 1992
2026/09/18 04:04:48.314, P0, 2610, 10501, 40, 76.90, 8, 2104
2026/09/18 04:04:48.415, P0, 2610, 10501, 40, 76.90, 8, 2154
2026/09/18 04:04:48.515, P0, 2610, 10501, 40, 76.90, 8, 2154
2026/09/18 04:04:48.615, P0, 2610, 10501, 40, 76.90, 8, 2154
2026/09/18 04:04:48.716, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 04:04:48.816, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 04:04:48.916, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 04:04:49.017, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 04:04:49.117, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/18 04:04:49.217, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 04:04:49.318, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 04:04:49.418, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 04:04:49.519, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 04:04:49.619, P0, 2520, 10501, 40, 77.16, 38, 2154
2026/09/18 04:04:49.719, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 04:04:49.820, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 04:04:49.920, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 04:04:50.020, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 04:04:50.121, P0, 2520, 10501, 40, 78.00, 39, 2154
2026/09/18 04:04:50.221, P0, 2520, 10501, 40, 77.90, 40, 2154
