2026/09/18 01:23:13.233, P0, 2520, 10501, 39, 80.82, 0, 1
2026/09/18 01:23:13.361, P0, 2520, 10501, 39, 80.82, 0, 21
2026/09/18 01:23:13.462, P0, 2520, 10501, 39, 80.82, 0, 480
2026/09/18 01:23:13.562, P0, 2520, 10501, 39, 80.82, 0, 632
2026/09/18 01:23:13.662, P0, 2520, 10501, 39, 80.82, 0, 744
2026/09/18 01:23:13.763, P0, 2520, 10501, 39, 80.82, 0, 856
2026/09/18 01:23:13.863, P0, 2520, 10501, 39, 76.56, 7, 936
2026/09/18 01:23:13.963, P0, 2520, 10501, 39, 76.56, 7, 1048
2026/09/18 01:23:14.064, P0, 2520, 10501, 39, 76.56, 7, 1160
2026/09/18 01:23:14.164, P0, 2520, 10501, 39, 76.56, 7, 1272
2026/09/18 01:23:14.265, P0, 2520, 10501, 39, 76.56, 7, 1464
2026/09/18 01:23:14.365, P0, 2520, 10501, 39, 73.12, 5, 1576
2026/09/18 01:23:14.465, P0, 2520, 10501, 39, 73.12, 5, 1688
2026/09/18 01:23:14.566, P0, 2520, 10501, 39, 73.12, 5, 1720
2026/09/18 01:23:14.666, P0, 2520, 10501, 39, 73.12, 5, 1880
2026/09/18 01:23:14.766, P0, 2520, 10501, 39, 73.12, 5, 1992
2026/09/18 01:23:14.867, P0, 2520, 10501, 39, 72.09, 5, 2104
2026/09/18 01:23:14.967, P0, 2520, 10501, 39, 72.09, 5, 2154
2026/09/18 01:23:15.068, P0, 2520, 10501, 39, 72.09, 5, 2154
2026/09/18 01:23:15.168, P0, 2520, 10501, 39, 72.09, 5, 2154
2026/09/18 01:23:15.268, P0, 2520, 10501, 39, 72.09, 5, 2154
2026/09/18 01:23:15.369, P0, 2520, 10501, 39, 73.72, 38, 2154
2026/09/18 01:23:15.469, P0, 2520, 10501, 39, 73.72, 38, 2154
2026/09/18 01:23:15.569, P0, 2520, 10501, 39, 73.72, 38, 2154
2026/09/18 01:23:15.670, P0, 2520, 10501, 39, 73.72, 38, 2154
2026/09/18 01:23:15.770, P0, 2520, 10501, 39, 73.72, 38, 2154
2026/09/18 01:23:15.870, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 01:23:15.971, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 01:23:16.071, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 01:23:16.171, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 01:23:16.272, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 01:23:16.372, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:16.472, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:16.573, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:16.673, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:16.773, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:16.874, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/18 01:23:16.974, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/18 01:23:17.074, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/18 01:23:17.175, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/18 01:23:17.275, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/18 01:23:17.375, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 01:23:17.476, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 01:23:17.576, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 01:23:17.676, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 01:23:17.777, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 01:23:17.877, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/18 01:23:17.977, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/18 01:23:18.078, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/18 01:23:18.178, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/18 01:23:18.279, P0, 2520, 10501, 39, 77.57, 37, 2154
2026/09/18 01:23:18.379, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 01:23:18.479, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 01:23:18.580, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 01:23:18.680, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 01:23:18.780, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 01:23:18.881, P0, 2520, 10501, 39, 77.65, 37, 2154
2026/09/18 01:23:18.981, P0, 2520, 10501, 39, 77.65, 37, 2154
2026/09/18 01:23:19.081, P0, 2520, 10501, 39, 77.65, 37, 2154
2026/09/18 01:23:19.182, P0, 2520, 10501, 39, 77.65, 37, 2154
2026/09/18 01:23:19.282, P0, 2520, 10501, 39, 77.65, 37, 2154
2026/09/18 01:23:19.382, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:19.483, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:19.583, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:19.683, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:19.784, P0, 2520, 10501, 39, 78.02, 39, 2154
2026/09/18 01:23:19.884, P0, 2520, 10501, 39, 77.64, 37, 2154
2026/09/18 01:23:19.984, P0, 2520, 10501, 39, 77.64, 37, 2154
2026/09/18 01:23:20.085, P0, 2520, 10501, 39, 77.64, 37, 2154
2026/09/18 01:23:20.185, P0, 2520, 10501, 39, 77.64, 37, 2154
2026/09/18 01:23:20.285, P0, 2520, 10501, 39, 77.64, 37, 2154
2026/09/18 01:23:20.386, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:23:20.486, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:23:20.586, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:23:20.687, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:23:20.787, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/18 01:23:20.887, P0, 2520, 10501, 39, 77.97, 37, 2154
