2026/09/17 22:24:21.022, P0, 2535, 10501, 41, 79.19, 0, 19
2026/09/17 22:24:21.130, P0, 2535, 10501, 41, 79.19, 0, 396
2026/09/17 22:24:21.230, P0, 2535, 10501, 41, 79.19, 0, 632
2026/09/17 22:24:21.330, P0, 2535, 10501, 41, 79.19, 0, 744
2026/09/17 22:24:21.431, P0, 2535, 10501, 41, 79.19, 0, 856
2026/09/17 22:24:21.531, P0, 2535, 10501, 41, 79.19, 0, 1048
2026/09/17 22:24:21.631, P0, 2520, 10501, 40, 77.13, 6, 1160
2026/09/17 22:24:21.731, P0, 2520, 10501, 40, 77.13, 6, 1304
2026/09/17 22:24:21.832, P0, 2520, 10501, 40, 77.13, 6, 1464
2026/09/17 22:24:21.932, P0, 2520, 10501, 40, 77.13, 6, 1576
2026/09/17 22:24:22.032, P0, 2520, 10501, 40, 77.13, 6, 1688
2026/09/17 22:24:22.133, P0, 2520, 10501, 40, 73.85, 10, 1880
2026/09/17 22:24:22.233, P0, 2520, 10501, 40, 73.85, 10, 1992
2026/09/17 22:24:22.333, P0, 2520, 10501, 40, 73.85, 10, 2150
2026/09/17 22:24:22.434, P0, 2520, 10501, 40, 73.85, 10, 2154
2026/09/17 22:24:22.534, P0, 2520, 10501, 40, 73.85, 10, 2154
2026/09/17 22:24:22.634, P0, 2520, 10501, 40, 73.40, 43, 2154
2026/09/17 22:24:22.735, P0, 2520, 10501, 40, 73.40, 43, 2154
2026/09/17 22:24:22.835, P0, 2520, 10501, 40, 73.40, 43, 2154
2026/09/17 22:24:22.935, P0, 2520, 10501, 40, 73.40, 43, 2154
2026/09/17 22:24:23.035, P0, 2520, 10501, 40, 73.40, 43, 2154
2026/09/17 22:24:23.136, P0, 2520, 10501, 40, 75.90, 28, 2154
2026/09/17 22:24:23.236, P0, 2520, 10501, 40, 75.90, 28, 2154
2026/09/17 22:24:23.337, P0, 2520, 10501, 40, 75.90, 28, 2154
2026/09/17 22:24:23.437, P0, 2520, 10501, 40, 75.90, 28, 2154
2026/09/17 22:24:23.537, P0, 2520, 10501, 40, 75.90, 28, 2154
