2026/09/17 22:02:00.496, P0, 2520, 10501, 41, 79.42, 0, 1
2026/09/17 22:02:00.624, P0, 2520, 10501, 41, 79.42, 0, 34
2026/09/17 22:02:00.725, P0, 2520, 10501, 41, 79.42, 0, 632
2026/09/17 22:02:00.825, P0, 2520, 10501, 41, 79.42, 0, 744
2026/09/17 22:02:00.925, P0, 2520, 10501, 41, 79.42, 0, 856
2026/09/17 22:02:01.026, P0, 2520, 10501, 41, 79.42, 0, 1048
2026/09/17 22:02:01.126, P0, 2520, 10501, 40, 77.23, 6, 1160
2026/09/17 22:02:01.226, P0, 2520, 10501, 40, 77.23, 6, 1304
2026/09/17 22:02:01.327, P0, 2520, 10501, 40, 77.23, 6, 1464
2026/09/17 22:02:01.427, P0, 2520, 10501, 40, 77.23, 6, 1688
2026/09/17 22:02:01.527, P0, 2520, 10501, 40, 77.23, 6, 1768
2026/09/17 22:02:01.628, P0, 2520, 10501, 40, 73.63, 8, 1992
2026/09/17 22:02:01.728, P0, 2520, 10501, 40, 73.63, 8, 2104
2026/09/17 22:02:01.828, P0, 2520, 10501, 40, 73.63, 8, 2154
2026/09/17 22:02:01.929, P0, 2520, 10501, 40, 73.63, 8, 2154
2026/09/17 22:02:02.029, P0, 2520, 10501, 40, 73.63, 8, 2154
2026/09/17 22:02:02.129, P0, 2520, 10501, 40, 73.27, 39, 2154
2026/09/17 22:02:02.230, P0, 2520, 10501, 40, 73.27, 39, 2154
2026/09/17 22:02:02.330, P0, 2520, 10501, 40, 73.27, 39, 2154
2026/09/17 22:02:02.430, P0, 2520, 10501, 40, 73.27, 39, 2154
2026/09/17 22:02:02.531, P0, 2520, 10501, 40, 73.27, 39, 2154
2026/09/17 22:02:02.631, P0, 2520, 10501, 40, 75.51, 38, 2154
2026/09/17 22:02:02.731, P0, 2520, 10501, 40, 75.51, 38, 2154
2026/09/17 22:02:02.832, P0, 2520, 10501, 40, 75.51, 38, 2154
2026/09/17 22:02:02.932, P0, 2520, 10501, 40, 75.51, 38, 2154
2026/09/17 22:02:03.032, P0, 2520, 10501, 40, 75.51, 38, 2154
2026/09/17 22:02:03.133, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:02:03.233, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:02:03.333, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:02:03.434, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:02:03.534, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:02:03.634, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:03.735, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:03.835, P0, 2520, 10501, 40, 77.85, 40, 2154
2026/09/17 22:02:03.935, P0, 2520, 10501, 40, 77.85, 40, 2154
