2026/09/17 22:13:10.669, P0, 2520, 10501, 42, 79.09, 0, 1
2026/09/17 22:13:10.797, P0, 2520, 10501, 42, 79.09, 0, 30
2026/09/17 22:13:10.897, P0, 2520, 10501, 42, 79.09, 0, 632
2026/09/17 22:13:10.998, P0, 2520, 10501, 42, 79.09, 0, 744
2026/09/17 22:13:11.098, P0, 2520, 10501, 42, 79.09, 0, 856
2026/09/17 22:13:11.198, P0, 2520, 10501, 42, 79.09, 0, 1048
2026/09/17 22:13:11.299, P0, 2520, 10501, 41, 76.72, 6, 1160
2026/09/17 22:13:11.399, P0, 2520, 10501, 41, 76.72, 6, 1304
2026/09/17 22:13:11.499, P0, 2520, 10501, 41, 76.72, 6, 1464
2026/09/17 22:13:11.600, P0, 2520, 10501, 41, 76.72, 6, 1688
2026/09/17 22:13:11.700, P0, 2520, 10501, 41, 76.72, 6, 1768
2026/09/17 22:13:11.800, P0, 2520, 10501, 41, 74.10, 6, 1992
2026/09/17 22:13:11.901, P0, 2520, 10501, 41, 74.10, 6, 2104
2026/09/17 22:13:12.001, P0, 2520, 10501, 41, 74.10, 6, 2154
2026/09/17 22:13:12.101, P0, 2520, 10501, 41, 74.10, 6, 2154
2026/09/17 22:13:12.202, P0, 2520, 10501, 41, 74.10, 6, 2154
2026/09/17 22:13:12.302, P0, 2520, 10501, 41, 73.79, 40, 2154
2026/09/17 22:13:12.402, P0, 2520, 10501, 41, 73.79, 40, 2154
2026/09/17 22:13:12.503, P0, 2520, 10501, 41, 73.79, 40, 2154
2026/09/17 22:13:12.603, P0, 2520, 10501, 41, 73.79, 40, 2154
2026/09/17 22:13:12.703, P0, 2520, 10501, 41, 73.79, 40, 2154
2026/09/17 22:13:12.804, P0, 2520, 10501, 42, 76.59, 40, 2154
2026/09/17 22:13:12.904, P0, 2520, 10501, 42, 76.59, 40, 2154
2026/09/17 22:13:13.004, P0, 2520, 10501, 42, 76.59, 40, 2154
2026/09/17 22:13:13.105, P0, 2520, 10501, 42, 76.59, 40, 2154
2026/09/17 22:13:13.205, P0, 2520, 10501, 42, 76.59, 40, 2154
2026/09/17 22:13:13.305, P0, 2520, 10501, 42, 78.50, 38, 2154
