2026/09/17 21:49:50.825, P0, 2520, 10501, 40, 79.26, 9, 1
2026/09/17 21:49:50.953, P0, 2520, 10501, 40, 79.26, 9, 24
2026/09/17 21:49:51.054, P0, 2520, 10501, 40, 79.26, 9, 632
2026/09/17 21:49:51.154, P0, 2520, 10501, 40, 79.26, 9, 744
2026/09/17 21:49:51.255, P0, 2520, 10501, 40, 79.26, 9, 856
2026/09/17 21:49:51.355, P0, 2520, 10501, 40, 79.26, 9, 1048
2026/09/17 21:49:51.456, P0, 2520, 10501, 40, 77.45, 6, 1160
2026/09/17 21:49:51.556, P0, 2520, 10501, 40, 77.45, 6, 1272
2026/09/17 21:49:51.656, P0, 2520, 10501, 40, 77.45, 6, 1464
2026/09/17 21:49:51.757, P0, 2520, 10501, 40, 77.45, 6, 1576
2026/09/17 21:49:51.857, P0, 2520, 10501, 40, 77.45, 6, 1720
2026/09/17 21:49:51.957, P0, 2520, 10501, 40, 73.56, 7, 1880
2026/09/17 21:49:52.058, P0, 2520, 10501, 40, 73.56, 7, 2104
2026/09/17 21:49:52.158, P0, 2520, 10501, 40, 73.56, 7, 2154
2026/09/17 21:49:52.258, P0, 2520, 10501, 40, 73.56, 7, 2154
2026/09/17 21:49:52.359, P0, 2520, 10501, 40, 73.56, 7, 2154
2026/09/17 21:49:52.459, P0, 2520, 10501, 40, 73.25, 40, 2154
2026/09/17 21:49:52.559, P0, 2520, 10501, 40, 73.25, 40, 2154
2026/09/17 21:49:52.660, P0, 2520, 10501, 40, 73.25, 40, 2154
2026/09/17 21:49:52.760, P0, 2520, 10501, 40, 73.25, 40, 2154
2026/09/17 21:49:52.860, P0, 2520, 10501, 40, 73.25, 40, 2154
2026/09/17 21:49:52.961, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 21:49:53.061, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 21:49:53.161, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 21:49:53.262, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 21:49:53.362, P0, 2520, 10501, 40, 75.77, 38, 2154
2026/09/17 21:49:53.462, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:49:53.563, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:49:53.663, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:49:53.763, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:49:53.864, P0, 2520, 10501, 40, 78.08, 40, 2154
2026/09/17 21:49:53.964, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:49:54.064, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:49:54.165, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:49:54.265, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:49:54.365, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:49:54.466, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:49:54.566, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:49:54.666, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:49:54.767, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:49:54.867, P0, 2520, 10501, 40, 78.01, 39, 2154
2026/09/17 21:49:54.967, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 21:49:55.068, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 21:49:55.168, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 21:49:55.268, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 21:49:55.369, P0, 2520, 10501, 40, 76.93, 37, 2154
2026/09/17 21:49:55.469, P0, 2520, 10501, 40, 76.98, 39, 2154
2026/09/17 21:49:55.569, P0, 2520, 10501, 40, 76.98, 39, 2154
2026/09/17 21:49:55.670, P0, 2520, 10501, 40, 76.98, 39, 2154
2026/09/17 21:49:55.770, P0, 2520, 10501, 40, 76.98, 39, 2154
2026/09/17 21:49:55.870, P0, 2520, 10501, 40, 76.98, 39, 2154
2026/09/17 21:49:55.971, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:49:56.071, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:49:56.171, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:49:56.271, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:49:56.372, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 21:49:56.472, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 21:49:56.572, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 21:49:56.673, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 21:49:56.773, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 21:49:56.873, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 21:49:56.974, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:57.074, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:57.174, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:57.275, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:57.375, P0, 2520, 10501, 40, 77.82, 39, 2154
2026/09/17 21:49:57.475, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:57.576, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:57.676, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:57.776, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:57.877, P0, 2520, 10501, 40, 77.51, 38, 2154
2026/09/17 21:49:57.977, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 21:49:58.077, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 21:49:58.178, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 21:49:58.278, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 21:49:58.378, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/17 21:49:58.479, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:58.579, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:58.679, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:58.780, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:58.880, P0, 2520, 10501, 40, 77.39, 38, 2154
2026/09/17 21:49:58.980, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/17 21:49:59.081, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/17 21:49:59.181, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/17 21:49:59.281, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/17 21:49:59.382, P0, 2520, 10501, 40, 77.46, 39, 2154
2026/09/17 21:49:59.482, P0, 2520, 10501, 41, 77.03, 37, 2154
2026/09/17 21:49:59.582, P0, 2520, 10501, 41, 77.03, 37, 2154
2026/09/17 21:49:59.683, P0, 2520, 10501, 41, 77.03, 37, 2154
2026/09/17 21:49:59.783, P0, 2520, 10501, 41, 77.03, 37, 2154
2026/09/17 21:49:59.883, P0, 2520, 10501, 41, 77.03, 37, 2154
2026/09/17 21:49:59.984, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 21:50:00.084, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 21:50:00.184, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 21:50:00.285, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 21:50:00.385, P0, 2520, 10501, 40, 77.79, 39, 2154
2026/09/17 21:50:00.486, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 21:50:00.586, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 21:50:00.686, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 21:50:00.787, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 21:50:00.887, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 21:50:00.987, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:50:01.088, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:50:01.188, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:50:01.288, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:50:01.388, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 21:50:01.489, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 21:50:01.589, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 21:50:01.689, P0, 2520, 10501, 40, 77.58, 37, 2154
2026/09/17 21:50:01.790, P0, 2520, 10501, 40, 77.58, 37, 2154
