2026/09/17 23:31:55.191, P0, 2520, 10501, 41, 80.39, 0, 19
2026/09/17 23:31:55.298, P0, 2520, 10501, 41, 80.39, 0, 438
2026/09/17 23:31:55.399, P0, 2520, 10501, 41, 80.39, 0, 632
2026/09/17 23:31:55.499, P0, 2520, 10501, 41, 80.39, 0, 744
2026/09/17 23:31:55.599, P0, 2520, 10501, 41, 80.39, 0, 888
2026/09/17 23:31:55.699, P0, 2520, 10501, 41, 80.39, 0, 1048
2026/09/17 23:31:55.800, P0, 2520, 10501, 41, 77.40, 5, 1272
2026/09/17 23:31:55.900, P0, 2520, 10501, 41, 77.40, 5, 1320
2026/09/17 23:31:56.000, P0, 2520, 10501, 41, 77.40, 5, 1576
2026/09/17 23:31:56.101, P0, 2520, 10501, 41, 77.40, 5, 1688
2026/09/17 23:31:56.201, P0, 2520, 10501, 41, 77.40, 5, 1880
2026/09/17 23:31:56.301, P0, 2520, 10501, 41, 73.91, 5, 1992
2026/09/17 23:31:56.402, P0, 2520, 10501, 41, 73.91, 5, 2104
2026/09/17 23:31:56.502, P0, 2520, 10501, 41, 73.91, 5, 2154
2026/09/17 23:31:56.602, P0, 2520, 10501, 41, 73.91, 5, 2154
2026/09/17 23:31:56.703, P0, 2520, 10501, 41, 73.91, 5, 2154
2026/09/17 23:31:56.803, P0, 2520, 10501, 41, 74.00, 39, 2154
2026/09/17 23:31:56.903, P0, 2520, 10501, 41, 74.00, 39, 2154
2026/09/17 23:31:57.004, P0, 2520, 10501, 41, 74.00, 39, 2154
2026/09/17 23:31:57.104, P0, 2520, 10501, 41, 74.00, 39, 2154
2026/09/17 23:31:57.204, P0, 2520, 10501, 41, 74.00, 39, 2154
2026/09/17 23:31:57.305, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/17 23:31:57.405, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/17 23:31:57.505, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/17 23:31:57.606, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/17 23:31:57.706, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/17 23:31:57.806, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 23:31:57.906, P0, 2520, 10501, 41, 78.54, 38, 2154
