2026/09/18 04:48:18.916, P0, 2520, 10501, 42, 80.71, 0, 19
2026/09/18 04:48:19.025, P0, 2520, 10501, 42, 80.71, 0, 34
2026/09/18 04:48:19.125, P0, 2520, 10501, 42, 80.71, 0, 520
2026/09/18 04:48:19.225, P0, 2520, 10501, 42, 80.71, 0, 632
2026/09/18 04:48:19.326, P0, 2520, 10501, 42, 80.71, 0, 744
2026/09/18 04:48:19.426, P0, 2520, 10501, 42, 80.71, 0, 856
2026/09/18 04:48:19.527, P0, 2520, 10501, 41, 76.48, 6, 1048
2026/09/18 04:48:19.627, P0, 2520, 10501, 41, 76.48, 6, 1160
2026/09/18 04:48:19.727, P0, 2520, 10501, 41, 76.48, 6, 1272
2026/09/18 04:48:19.828, P0, 2520, 10501, 41, 76.48, 6, 1304
2026/09/18 04:48:19.928, P0, 2520, 10501, 41, 76.48, 6, 1464
2026/09/18 04:48:20.028, P0, 2520, 10501, 41, 73.38, 1, 1576
2026/09/18 04:48:20.129, P0, 2520, 10501, 41, 73.38, 1, 1688
2026/09/18 04:48:20.229, P0, 2520, 10501, 41, 73.38, 1, 1736
2026/09/18 04:48:20.330, P0, 2520, 10501, 41, 73.38, 1, 1880
2026/09/18 04:48:20.430, P0, 2520, 10501, 41, 73.38, 1, 1992
2026/09/18 04:48:20.530, P0, 2520, 10501, 41, 72.13, 5, 2104
2026/09/18 04:48:20.631, P0, 2520, 10501, 41, 72.13, 5, 2154
2026/09/18 04:48:20.731, P0, 2520, 10501, 41, 72.13, 5, 2154
2026/09/18 04:48:20.832, P0, 2520, 10501, 41, 72.13, 5, 2154
2026/09/18 04:48:20.932, P0, 2520, 10501, 41, 72.13, 5, 2154
2026/09/18 04:48:21.032, P0, 2520, 10501, 41, 73.42, 34, 2154
2026/09/18 04:48:21.133, P0, 2520, 10501, 41, 73.42, 34, 2154
2026/09/18 04:48:21.233, P0, 2520, 10501, 41, 73.42, 34, 2154
2026/09/18 04:48:21.333, P0, 2520, 10501, 41, 73.42, 34, 2154
2026/09/18 04:48:21.434, P0, 2520, 10501, 41, 73.42, 34, 2154
2026/09/18 04:48:21.534, P0, 2520, 10501, 42, 75.45, 36, 2154
2026/09/18 04:48:21.634, P0, 2520, 10501, 42, 75.45, 36, 2154
2026/09/18 04:48:21.735, P0, 2520, 10501, 42, 75.45, 36, 2154
2026/09/18 04:48:21.835, P0, 2520, 10501, 42, 75.45, 36, 2154
2026/09/18 04:48:21.936, P0, 2520, 10501, 42, 75.45, 36, 2154
2026/09/18 04:48:22.036, P0, 2520, 10501, 41, 76.95, 37, 2154
2026/09/18 04:48:22.136, P0, 2520, 10501, 41, 76.95, 37, 2154
2026/09/18 04:48:22.236, P0, 2520, 10501, 41, 76.95, 37, 2154
2026/09/18 04:48:22.337, P0, 2520, 10501, 41, 76.95, 37, 2154
2026/09/18 04:48:22.437, P0, 2520, 10501, 41, 76.95, 37, 2154
2026/09/18 04:48:22.537, P0, 2520, 10501, 41, 77.02, 36, 2154
2026/09/18 04:48:22.638, P0, 2520, 10501, 41, 77.02, 36, 2154
2026/09/18 04:48:22.738, P0, 2520, 10501, 41, 77.02, 36, 2154
2026/09/18 04:48:22.838, P0, 2520, 10501, 41, 77.02, 36, 2154
2026/09/18 04:48:22.939, P0, 2520, 10501, 41, 77.02, 36, 2154
2026/09/18 04:48:23.039, P0, 2520, 10501, 42, 77.78, 37, 2154
2026/09/18 04:48:23.139, P0, 2520, 10501, 42, 77.78, 37, 2154
2026/09/18 04:48:23.240, P0, 2520, 10501, 42, 77.78, 37, 2154
2026/09/18 04:48:23.340, P0, 2520, 10501, 42, 77.78, 37, 2154
2026/09/18 04:48:23.440, P0, 2520, 10501, 42, 77.78, 37, 2154
2026/09/18 04:48:23.541, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/18 04:48:23.641, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/18 04:48:23.741, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/18 04:48:23.842, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/18 04:48:23.942, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/18 04:48:24.042, P0, 2520, 10501, 42, 77.96, 38, 2154
