2026/09/17 22:35:35.473, P0, 2520, 10501, 40, 78.11, 0, 21
2026/09/17 22:35:35.581, P0, 2520, 10501, 40, 78.11, 0, 398
2026/09/17 22:35:35.681, P0, 2520, 10501, 40, 78.11, 0, 632
2026/09/17 22:35:35.781, P0, 2520, 10501, 40, 78.11, 0, 744
2026/09/17 22:35:35.882, P0, 2520, 10501, 40, 78.11, 0, 888
2026/09/17 22:35:35.982, P0, 2520, 10501, 40, 78.11, 0, 1048
2026/09/17 22:35:36.082, P0, 2520, 10501, 40, 74.97, 5, 1160
2026/09/17 22:35:36.183, P0, 2520, 10501, 40, 74.97, 5, 1304
2026/09/17 22:35:36.283, P0, 2520, 10501, 40, 74.97, 5, 1464
2026/09/17 22:35:36.383, P0, 2520, 10501, 40, 74.97, 5, 1688
2026/09/17 22:35:36.484, P0, 2520, 10501, 40, 74.97, 5, 1768
2026/09/17 22:35:36.584, P0, 2520, 10501, 40, 71.68, 4, 1992
2026/09/17 22:35:36.684, P0, 2520, 10501, 40, 71.68, 4, 2104
2026/09/17 22:35:36.785, P0, 2520, 10501, 40, 71.68, 4, 2154
2026/09/17 22:35:36.885, P0, 2520, 10501, 40, 71.68, 4, 2154
2026/09/17 22:35:36.985, P0, 2520, 10501, 40, 71.68, 4, 2154
2026/09/17 22:35:37.086, P0, 2520, 10501, 40, 71.92, 37, 2154
2026/09/17 22:35:37.186, P0, 2520, 10501, 40, 71.92, 37, 2154
2026/09/17 22:35:37.286, P0, 2520, 10501, 40, 71.92, 37, 2154
2026/09/17 22:35:37.387, P0, 2520, 10501, 40, 71.92, 37, 2154
2026/09/17 22:35:37.487, P0, 2520, 10501, 40, 71.92, 37, 2154
2026/09/17 22:35:37.587, P0, 2520, 10501, 40, 74.64, 38, 2154
2026/09/17 22:35:37.688, P0, 2520, 10501, 40, 74.64, 38, 2154
2026/09/17 22:35:37.788, P0, 2520, 10501, 40, 74.64, 38, 2154
2026/09/17 22:35:37.888, P0, 2520, 10501, 40, 74.64, 38, 2154
2026/09/17 22:35:37.989, P0, 2520, 10501, 40, 74.64, 38, 2154
2026/09/17 22:35:38.089, P0, 2520, 10501, 40, 75.88, 37, 2154
2026/09/17 22:35:38.189, P0, 2520, 10501, 40, 75.88, 37, 2154
2026/09/17 22:35:38.290, P0, 2520, 10501, 40, 75.88, 37, 2154
2026/09/17 22:35:38.390, P0, 2520, 10501, 40, 75.88, 37, 2154
2026/09/17 22:35:38.490, P0, 2520, 10501, 40, 75.88, 37, 2154
2026/09/17 22:35:38.591, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 22:35:38.691, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 22:35:38.791, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 22:35:38.892, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 22:35:38.992, P0, 2520, 10501, 40, 76.34, 38, 2154
2026/09/17 22:35:39.092, P0, 2520, 10501, 40, 76.00, 37, 2154
2026/09/17 22:35:39.193, P0, 2520, 10501, 40, 76.00, 37, 2154
2026/09/17 22:35:39.293, P0, 2520, 10501, 40, 76.00, 37, 2154
2026/09/17 22:35:39.393, P0, 2520, 10501, 40, 76.00, 37, 2154
2026/09/17 22:35:39.494, P0, 2520, 10501, 40, 76.00, 37, 2154
2026/09/17 22:35:39.594, P0, 2520, 10501, 40, 76.90, 39, 2154
