2026/09/18 03:19:36.489, P0, 2520, 10501, 39, 80.94, 0, 21
2026/09/18 03:19:36.599, P0, 2520, 10501, 39, 80.94, 0, 472
2026/09/18 03:19:36.700, P0, 2520, 10501, 39, 80.94, 0, 632
2026/09/18 03:19:36.800, P0, 2520, 10501, 39, 80.94, 0, 744
2026/09/18 03:19:36.900, P0, 2520, 10501, 39, 80.94, 0, 856
2026/09/18 03:19:37.001, P0, 2520, 10501, 39, 80.94, 0, 1048
2026/09/18 03:19:37.101, P0, 2520, 10501, 39, 76.49, 5, 1160
2026/09/18 03:19:37.201, P0, 2520, 10501, 39, 76.49, 5, 1304
2026/09/18 03:19:37.302, P0, 2520, 10501, 39, 76.49, 5, 1464
2026/09/18 03:19:37.402, P0, 2520, 10501, 39, 76.49, 5, 1688
2026/09/18 03:19:37.502, P0, 2520, 10501, 39, 76.49, 5, 1768
2026/09/18 03:19:37.603, P0, 2520, 10501, 39, 73.12, 4, 1992
2026/09/18 03:19:37.703, P0, 2520, 10501, 39, 73.12, 4, 2104
2026/09/18 03:19:37.803, P0, 2520, 10501, 39, 73.12, 4, 2154
2026/09/18 03:19:37.904, P0, 2520, 10501, 39, 73.12, 4, 2154
2026/09/18 03:19:38.004, P0, 2520, 10501, 39, 73.12, 4, 2154
2026/09/18 03:19:38.105, P0, 2520, 10501, 39, 73.52, 39, 2154
2026/09/18 03:19:38.205, P0, 2520, 10501, 39, 73.52, 39, 2154
2026/09/18 03:19:38.305, P0, 2520, 10501, 39, 73.52, 39, 2154
2026/09/18 03:19:38.405, P0, 2520, 10501, 39, 73.52, 39, 2154
2026/09/18 03:19:38.506, P0, 2520, 10501, 39, 73.52, 39, 2154
2026/09/18 03:19:38.606, P0, 2520, 10501, 39, 76.47, 40, 2154
2026/09/18 03:19:38.706, P0, 2520, 10501, 39, 76.47, 40, 2154
2026/09/18 03:19:38.807, P0, 2520, 10501, 39, 76.47, 40, 2154
2026/09/18 03:19:38.907, P0, 2520, 10501, 39, 76.47, 40, 2154
2026/09/18 03:19:39.007, P0, 2520, 10501, 39, 76.47, 40, 2154
2026/09/18 03:19:39.108, P0, 2520, 10501, 39, 78.14, 37, 2154
2026/09/18 03:19:39.208, P0, 2520, 10501, 39, 78.14, 37, 2154
2026/09/18 03:19:39.308, P0, 2520, 10501, 39, 78.14, 37, 2154
2026/09/18 03:19:39.409, P0, 2520, 10501, 39, 78.14, 37, 2154
2026/09/18 03:19:39.509, P0, 2520, 10501, 39, 78.14, 37, 2154
2026/09/18 03:19:39.609, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 03:19:39.710, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 03:19:39.810, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 03:19:39.910, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 03:19:40.010, P0, 2520, 10501, 39, 77.88, 40, 2154
2026/09/18 03:19:40.111, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 03:19:40.211, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 03:19:40.311, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 03:19:40.412, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 03:19:40.512, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 03:19:40.612, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/18 03:19:40.712, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/18 03:19:40.813, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/18 03:19:40.913, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/18 03:19:41.013, P0, 2520, 10501, 40, 78.19, 40, 2154
2026/09/18 03:19:41.114, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 03:19:41.214, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 03:19:41.314, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 03:19:41.415, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 03:19:41.515, P0, 2520, 10501, 39, 78.16, 38, 2154
2026/09/18 03:19:41.615, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:19:41.716, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:19:41.816, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:19:41.916, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:19:42.017, P0, 2520, 10501, 39, 78.63, 38, 2154
2026/09/18 03:19:42.117, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 03:19:42.217, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 03:19:42.318, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 03:19:42.418, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 03:19:42.518, P0, 2520, 10501, 39, 78.33, 40, 2154
2026/09/18 03:19:42.619, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 03:19:42.719, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 03:19:42.819, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 03:19:42.920, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 03:19:43.020, P0, 2520, 10501, 39, 77.98, 38, 2154
2026/09/18 03:19:43.120, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 03:19:43.221, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 03:19:43.321, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 03:19:43.421, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 03:19:43.522, P0, 2520, 10501, 39, 77.90, 40, 2154
2026/09/18 03:19:43.622, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 03:19:43.722, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 03:19:43.823, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 03:19:43.923, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 03:19:44.023, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 03:19:44.124, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 03:19:44.224, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 03:19:44.324, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 03:19:44.425, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 03:19:44.525, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/18 03:19:44.625, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:19:44.726, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:19:44.826, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:19:44.926, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:19:45.027, P0, 2520, 10501, 39, 78.29, 38, 2154
2026/09/18 03:19:45.127, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 03:19:45.227, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 03:19:45.328, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 03:19:45.428, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 03:19:45.528, P0, 2520, 10501, 39, 78.40, 38, 2154
2026/09/18 03:19:45.629, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 03:19:45.729, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 03:19:45.829, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 03:19:45.930, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 03:19:46.030, P0, 2520, 10501, 39, 78.19, 40, 2154
2026/09/18 03:19:46.130, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 03:19:46.231, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 03:19:46.331, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 03:19:46.432, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 03:19:46.532, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 03:19:46.632, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 03:19:46.732, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 03:19:46.833, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 03:19:46.933, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 03:19:47.033, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 03:19:47.134, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 03:19:47.234, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 03:19:47.334, P0, 2520, 10501, 39, 77.38, 39, 2153
