2026/09/18 04:26:39.745, P0, 2520, 10501, 40, 81.14, 0, 1
2026/09/18 04:26:39.873, P0, 2520, 10501, 40, 81.14, 0, 22
2026/09/18 04:26:39.974, P0, 2520, 10501, 40, 81.14, 0, 520
2026/09/18 04:26:40.075, P0, 2520, 10501, 40, 81.14, 0, 744
2026/09/18 04:26:40.175, P0, 2520, 10501, 40, 81.14, 0, 856
2026/09/18 04:26:40.275, P0, 2520, 10501, 40, 81.14, 0, 936
2026/09/18 04:26:40.376, P0, 2520, 10501, 40, 77.09, 6, 1160
2026/09/18 04:26:40.476, P0, 2520, 10501, 40, 77.09, 6, 1272
2026/09/18 04:26:40.576, P0, 2520, 10501, 40, 77.09, 6, 1464
2026/09/18 04:26:40.677, P0, 2520, 10501, 40, 77.09, 6, 1576
2026/09/18 04:26:40.777, P0, 2520, 10501, 40, 77.09, 6, 1720
2026/09/18 04:26:40.878, P0, 2520, 10501, 40, 73.91, 8, 1880
2026/09/18 04:26:40.978, P0, 2520, 10501, 40, 73.91, 8, 2104
2026/09/18 04:26:41.078, P0, 2520, 10501, 40, 73.91, 8, 2150
2026/09/18 04:26:41.179, P0, 2520, 10501, 40, 73.91, 8, 2154
2026/09/18 04:26:41.279, P0, 2520, 10501, 40, 73.91, 8, 2154
2026/09/18 04:26:41.379, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/18 04:26:41.479, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/18 04:26:41.580, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/18 04:26:41.680, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/18 04:26:41.780, P0, 2520, 10501, 40, 73.82, 40, 2154
2026/09/18 04:26:41.881, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/18 04:26:41.981, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/18 04:26:42.081, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/18 04:26:42.182, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/18 04:26:42.282, P0, 2520, 10501, 40, 75.91, 40, 2154
2026/09/18 04:26:42.382, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 04:26:42.483, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 04:26:42.583, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 04:26:42.683, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 04:26:42.784, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 04:26:42.884, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:26:42.984, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:26:43.085, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:26:43.185, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:26:43.285, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:26:43.386, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:26:43.486, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:26:43.586, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:26:43.687, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:26:43.787, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 04:26:43.887, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 04:26:43.988, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 04:26:44.088, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 04:26:44.188, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 04:26:44.289, P0, 2520, 10501, 40, 78.48, 40, 2154
2026/09/18 04:26:44.389, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 04:26:44.489, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 04:26:44.589, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 04:26:44.690, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 04:26:44.790, P0, 2520, 10501, 40, 78.05, 38, 2154
2026/09/18 04:26:44.890, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 04:26:44.991, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 04:26:45.091, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 04:26:45.191, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 04:26:45.292, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 04:26:45.392, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:26:45.493, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:26:45.593, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:26:45.693, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:26:45.794, P0, 2520, 10501, 40, 78.79, 40, 2154
2026/09/18 04:26:45.894, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/18 04:26:45.994, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/18 04:26:46.094, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/18 04:26:46.195, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/18 04:26:46.295, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/18 04:26:46.395, P0, 2520, 10501, 40, 78.77, 40, 2154
2026/09/18 04:26:46.496, P0, 2520, 10501, 40, 78.77, 40, 2154
2026/09/18 04:26:46.596, P0, 2520, 10501, 40, 78.77, 40, 2154
2026/09/18 04:26:46.696, P0, 2520, 10501, 40, 78.77, 40, 2154
2026/09/18 04:26:46.797, P0, 2520, 10501, 40, 78.77, 40, 2154
2026/09/18 04:26:46.897, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 04:26:46.997, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 04:26:47.098, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 04:26:47.198, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 04:26:47.299, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 04:26:47.399, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 04:26:47.499, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 04:26:47.599, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 04:26:47.700, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 04:26:47.800, P0, 2520, 10501, 40, 78.43, 40, 2154
2026/09/18 04:26:47.900, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/18 04:26:48.001, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/18 04:26:48.101, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/18 04:26:48.201, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/18 04:26:48.302, P0, 2520, 10501, 40, 78.47, 40, 2154
2026/09/18 04:26:48.402, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/18 04:26:48.503, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/18 04:26:48.603, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/18 04:26:48.703, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/18 04:26:48.804, P0, 2520, 10501, 40, 78.75, 38, 2154
2026/09/18 04:26:48.904, P0, 2520, 10501, 40, 79.05, 40, 2154
2026/09/18 04:26:49.004, P0, 2520, 10501, 40, 79.05, 40, 2154
2026/09/18 04:26:49.105, P0, 2520, 10501, 40, 79.05, 40, 2154
2026/09/18 04:26:49.205, P0, 2520, 10501, 40, 79.05, 40, 2154
2026/09/18 04:26:49.305, P0, 2520, 10501, 40, 79.05, 40, 2154
2026/09/18 04:26:49.406, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 04:26:49.506, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 04:26:49.606, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 04:26:49.707, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 04:26:49.807, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 04:26:49.907, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 04:26:50.007, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 04:26:50.108, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 04:26:50.208, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 04:26:50.308, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 04:26:50.409, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 04:26:50.509, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 04:26:50.610, P0, 2520, 10501, 40, 78.59, 38, 1
