2026/09/18 02:33:56.648, P0, 2520, 10501, 39, 80.76, 22, 1
2026/09/18 02:33:56.776, P0, 2520, 10501, 39, 80.76, 22, 24
2026/09/18 02:33:56.878, P0, 2520, 10501, 39, 80.76, 22, 520
2026/09/18 02:33:56.979, P0, 2520, 10501, 39, 80.76, 22, 632
2026/09/18 02:33:57.079, P0, 2520, 10501, 39, 80.76, 22, 744
2026/09/18 02:33:57.179, P0, 2520, 10501, 39, 80.76, 22, 856
2026/09/18 02:33:57.280, P0, 2520, 10501, 39, 77.75, 5, 936
2026/09/18 02:33:57.380, P0, 2520, 10501, 39, 77.75, 5, 1048
2026/09/18 02:33:57.480, P0, 2520, 10501, 39, 77.75, 5, 1160
2026/09/18 02:33:57.581, P0, 2520, 10501, 39, 77.75, 5, 1272
2026/09/18 02:33:57.681, P0, 2520, 10501, 39, 77.75, 5, 1464
2026/09/18 02:33:57.782, P0, 2520, 10501, 39, 73.32, 6, 1576
2026/09/18 02:33:57.882, P0, 2520, 10501, 39, 73.32, 6, 1688
2026/09/18 02:33:57.982, P0, 2520, 10501, 39, 73.32, 6, 1720
2026/09/18 02:33:58.083, P0, 2520, 10501, 39, 73.32, 6, 1880
2026/09/18 02:33:58.183, P0, 2520, 10501, 39, 73.32, 6, 1992
2026/09/18 02:33:58.284, P0, 2520, 10501, 39, 71.48, 5, 2104
2026/09/18 02:33:58.384, P0, 2520, 10501, 39, 71.48, 5, 2154
2026/09/18 02:33:58.484, P0, 2520, 10501, 39, 71.48, 5, 2154
2026/09/18 02:33:58.585, P0, 2520, 10501, 39, 71.48, 5, 2154
2026/09/18 02:33:58.685, P0, 2520, 10501, 39, 71.48, 5, 2154
2026/09/18 02:33:58.785, P0, 2520, 10501, 39, 72.49, 35, 2154
2026/09/18 02:33:58.885, P0, 2520, 10501, 39, 72.49, 35, 2154
2026/09/18 02:33:58.986, P0, 2520, 10501, 39, 72.49, 35, 2154
2026/09/18 02:33:59.086, P0, 2520, 10501, 39, 72.49, 35, 2154
2026/09/18 02:33:59.186, P0, 2520, 10501, 39, 72.49, 35, 2154
2026/09/18 02:33:59.287, P0, 2520, 10501, 39, 74.81, 38, 2154
2026/09/18 02:33:59.387, P0, 2520, 10501, 39, 74.81, 38, 2154
2026/09/18 02:33:59.487, P0, 2520, 10501, 39, 74.81, 38, 2154
2026/09/18 02:33:59.588, P0, 2520, 10501, 39, 74.81, 38, 2154
2026/09/18 02:33:59.688, P0, 2520, 10501, 39, 74.81, 38, 2154
2026/09/18 02:33:59.788, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/18 02:33:59.889, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/18 02:33:59.989, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/18 02:34:00.089, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/18 02:34:00.190, P0, 2520, 10501, 39, 77.09, 39, 2154
2026/09/18 02:34:00.290, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/18 02:34:00.390, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/18 02:34:00.490, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/18 02:34:00.591, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/18 02:34:00.691, P0, 2520, 10501, 39, 76.38, 38, 2154
2026/09/18 02:34:00.791, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/18 02:34:00.892, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/18 02:34:00.992, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/18 02:34:01.092, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/18 02:34:01.193, P0, 2520, 10501, 39, 76.70, 37, 2154
2026/09/18 02:34:01.293, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 02:34:01.393, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 02:34:01.494, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 02:34:01.594, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 02:34:01.694, P0, 2520, 10501, 39, 76.86, 40, 2154
2026/09/18 02:34:01.795, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:34:01.895, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:34:01.995, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:34:02.096, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:34:02.196, P0, 2520, 10501, 39, 76.68, 37, 2154
2026/09/18 02:34:02.296, P0, 2520, 10501, 39, 76.75, 39, 2154
2026/09/18 02:34:02.397, P0, 2520, 10501, 39, 76.75, 39, 2154
2026/09/18 02:34:02.497, P0, 2520, 10501, 39, 76.75, 39, 2154
2026/09/18 02:34:02.597, P0, 2520, 10501, 39, 76.75, 39, 2154
2026/09/18 02:34:02.698, P0, 2520, 10501, 39, 76.75, 39, 2154
2026/09/18 02:34:02.798, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 02:34:02.898, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 02:34:02.999, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 02:34:03.099, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 02:34:03.199, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 02:34:03.299, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 02:34:03.400, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 02:34:03.500, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 02:34:03.600, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 02:34:03.701, P0, 2520, 10501, 39, 77.38, 39, 2154
2026/09/18 02:34:03.801, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:34:03.901, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:34:04.002, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:34:04.102, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:34:04.202, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:34:04.303, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 02:34:04.403, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 02:34:04.503, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 02:34:04.604, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 02:34:04.704, P0, 2520, 10501, 39, 77.52, 39, 2154
2026/09/18 02:34:04.804, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:34:04.905, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:34:05.005, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:34:05.105, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:34:05.206, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/18 02:34:05.306, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 02:34:05.406, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 02:34:05.507, P0, 2520, 10501, 39, 77.77, 38, 2154
