2026/09/17 23:49:53.547, P0, 2520, 10501, 42, 81.76, 46, 1
2026/09/17 23:49:53.654, P0, 2520, 10501, 42, 81.76, 46, 21
2026/09/17 23:49:53.754, P0, 2520, 10501, 42, 81.76, 46, 520
2026/09/17 23:49:53.855, P0, 2520, 10501, 42, 81.76, 46, 744
2026/09/17 23:49:53.955, P0, 2520, 10501, 42, 81.76, 46, 856
2026/09/17 23:49:54.056, P0, 2520, 10501, 42, 81.76, 46, 1048
2026/09/17 23:49:54.156, P0, 2520, 10501, 41, 79.22, 6, 1160
2026/09/17 23:49:54.256, P0, 2520, 10501, 41, 79.22, 6, 1272
2026/09/17 23:49:54.357, P0, 2520, 10501, 41, 79.22, 6, 1464
2026/09/17 23:49:54.457, P0, 2520, 10501, 41, 79.22, 6, 1576
2026/09/17 23:49:54.557, P0, 2520, 10501, 41, 79.22, 6, 1720
2026/09/17 23:49:54.658, P0, 2520, 10501, 41, 74.69, 8, 1880
2026/09/17 23:49:54.758, P0, 2520, 10501, 41, 74.69, 8, 2104
2026/09/17 23:49:54.858, P0, 2520, 10501, 41, 74.69, 8, 2154
2026/09/17 23:49:54.959, P0, 2520, 10501, 41, 74.69, 8, 2154
2026/09/17 23:49:55.059, P0, 2520, 10501, 41, 74.69, 8, 2154
2026/09/17 23:49:55.159, P0, 2520, 10501, 42, 74.22, 39, 2154
2026/09/17 23:49:55.260, P0, 2520, 10501, 42, 74.22, 39, 2154
2026/09/17 23:49:55.360, P0, 2520, 10501, 42, 74.22, 39, 2154
2026/09/17 23:49:55.460, P0, 2520, 10501, 42, 74.22, 39, 2154
2026/09/17 23:49:55.561, P0, 2520, 10501, 42, 74.22, 39, 2154
2026/09/17 23:49:55.661, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:49:55.761, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:49:55.862, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:49:55.962, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:49:56.062, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 23:49:56.163, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 23:49:56.263, P0, 2520, 10501, 42, 79.08, 39, 2154
2026/09/17 23:49:56.363, P0, 2520, 10501, 42, 79.08, 39, 2154
