2026/09/17 21:13:05.816, P0, 2520, 10501, 40, 80.34, 0, 1
2026/09/17 21:13:05.943, P0, 2520, 10501, 40, 80.34, 0, 34
2026/09/17 21:13:06.043, P0, 2520, 10501, 40, 80.34, 0, 632
2026/09/17 21:13:06.144, P0, 2520, 10501, 40, 80.34, 0, 744
2026/09/17 21:13:06.244, P0, 2520, 10501, 40, 80.34, 0, 856
2026/09/17 21:13:06.344, P0, 2520, 10501, 40, 80.34, 0, 1048
2026/09/17 21:13:06.445, P0, 2520, 10501, 40, 77.22, 5, 1160
2026/09/17 21:13:06.545, P0, 2520, 10501, 40, 77.22, 5, 1304
2026/09/17 21:13:06.645, P0, 2520, 10501, 40, 77.22, 5, 1464
2026/09/17 21:13:06.746, P0, 2520, 10501, 40, 77.22, 5, 1576
2026/09/17 21:13:06.846, P0, 2520, 10501, 40, 77.22, 5, 1728
2026/09/17 21:13:06.946, P0, 2520, 10501, 40, 73.57, 3, 1880
2026/09/17 21:13:07.047, P0, 2520, 10501, 40, 73.57, 3, 2104
2026/09/17 21:13:07.147, P0, 2520, 10501, 40, 73.57, 3, 2154
2026/09/17 21:13:07.247, P0, 2520, 10501, 40, 73.57, 3, 2154
2026/09/17 21:13:07.348, P0, 2520, 10501, 40, 73.57, 3, 2154
2026/09/17 21:13:07.448, P0, 2520, 10501, 40, 73.70, 38, 2154
2026/09/17 21:13:07.548, P0, 2520, 10501, 40, 73.70, 38, 2154
2026/09/17 21:13:07.649, P0, 2520, 10501, 40, 73.70, 38, 2154
2026/09/17 21:13:07.749, P0, 2520, 10501, 40, 73.70, 38, 2154
2026/09/17 21:13:07.849, P0, 2520, 10501, 40, 73.70, 38, 2154
2026/09/17 21:13:07.950, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 21:13:08.050, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 21:13:08.150, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 21:13:08.251, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 21:13:08.351, P0, 2520, 10501, 40, 76.37, 39, 2154
2026/09/17 21:13:08.451, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:13:08.552, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:13:08.652, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:13:08.752, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:13:08.853, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 21:13:08.953, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/17 21:13:09.053, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/17 21:13:09.154, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/17 21:13:09.254, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/17 21:13:09.355, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/17 21:13:09.455, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:13:09.555, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:13:09.656, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:13:09.756, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:13:09.856, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:13:09.957, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:13:10.057, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:13:10.157, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:13:10.258, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:13:10.358, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:13:10.458, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/17 21:13:10.559, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/17 21:13:10.659, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/17 21:13:10.759, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/17 21:13:10.860, P0, 2520, 10501, 40, 78.10, 37, 2154
2026/09/17 21:13:10.960, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:13:11.061, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:13:11.161, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:13:11.261, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:13:11.362, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 21:13:11.462, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/17 21:13:11.563, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/17 21:13:11.663, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/17 21:13:11.763, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/17 21:13:11.864, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/17 21:13:11.964, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:13:12.064, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:13:12.165, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:13:12.265, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:13:12.365, P0, 2520, 10501, 40, 78.65, 39, 2154
2026/09/17 21:13:12.466, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:13:12.566, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:13:12.667, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:13:12.770, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:13:12.870, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 21:13:12.970, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 21:13:13.071, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 21:13:13.171, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 21:13:13.271, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 21:13:13.372, P0, 2520, 10501, 40, 78.54, 38, 2154
2026/09/17 21:13:13.472, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:13:13.572, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:13:13.673, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:13:13.773, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:13:13.873, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:13:13.974, P0, 2520, 10501, 40, 77.67, 38, 2154
