2026/09/18 03:42:13.341, P0, 2520, 10501, 41, 83.51, 19, 1
2026/09/18 03:42:13.446, P0, 2520, 10501, 41, 83.51, 19, 28
2026/09/18 03:42:13.547, P0, 2520, 10501, 41, 83.51, 19, 520
2026/09/18 03:42:13.647, P0, 2520, 10501, 41, 83.51, 19, 632
2026/09/18 03:42:13.747, P0, 2520, 10501, 41, 83.51, 19, 744
2026/09/18 03:42:13.848, P0, 2520, 10501, 41, 83.51, 19, 856
2026/09/18 03:42:13.948, P0, 2520, 10501, 41, 79.52, 6, 1048
2026/09/18 03:42:14.048, P0, 2520, 10501, 41, 79.52, 6, 1160
2026/09/18 03:42:14.149, P0, 2520, 10501, 41, 79.52, 6, 1272
2026/09/18 03:42:14.249, P0, 2520, 10501, 41, 79.52, 6, 1352
2026/09/18 03:42:14.349, P0, 2520, 10501, 41, 79.52, 6, 1464
2026/09/18 03:42:14.450, P0, 2520, 10501, 41, 74.85, 3, 1576
2026/09/18 03:42:14.550, P0, 2520, 10501, 41, 74.85, 3, 1720
2026/09/18 03:42:14.650, P0, 2520, 10501, 41, 74.85, 3, 1880
2026/09/18 03:42:14.751, P0, 2520, 10501, 41, 74.85, 3, 1992
2026/09/18 03:42:14.851, P0, 2520, 10501, 41, 74.85, 3, 2104
2026/09/18 03:42:14.951, P0, 2520, 10501, 41, 73.19, 5, 2154
2026/09/18 03:42:15.052, P0, 2520, 10501, 41, 73.19, 5, 2154
2026/09/18 03:42:15.152, P0, 2520, 10501, 41, 73.19, 5, 2154
2026/09/18 03:42:15.253, P0, 2520, 10501, 41, 73.19, 5, 2154
2026/09/18 03:42:15.353, P0, 2520, 10501, 41, 73.19, 5, 2154
2026/09/18 03:42:15.453, P0, 2520, 10501, 41, 74.60, 37, 2154
2026/09/18 03:42:15.553, P0, 2520, 10501, 41, 74.60, 37, 2154
2026/09/18 03:42:15.654, P0, 2520, 10501, 41, 74.60, 37, 2154
2026/09/18 03:42:15.754, P0, 2520, 10501, 41, 74.60, 37, 2154
2026/09/18 03:42:15.854, P0, 2520, 10501, 41, 74.60, 37, 2154
2026/09/18 03:42:15.955, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 03:42:16.055, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 03:42:16.155, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 03:42:16.256, P0, 2520, 10501, 41, 77.64, 39, 2154
