2026/09/18 06:26:50.380, P0, 2775, 10501, 43, 98.69, 0, 1
2026/09/18 06:26:50.486, P0, 2775, 10501, 43, 98.69, 0, 21
2026/09/18 06:26:50.587, P0, 2775, 10501, 43, 98.69, 0, 494
2026/09/18 06:26:50.687, P0, 2775, 10501, 43, 98.69, 0, 646
2026/09/18 06:26:50.788, P0, 2775, 10501, 43, 98.69, 0, 758
2026/09/18 06:26:50.888, P0, 2775, 10501, 43, 98.69, 0, 870
2026/09/18 06:26:50.988, P0, 2775, 10501, 43, 93.77, 7, 1076
2026/09/18 06:26:51.089, P0, 2775, 10501, 43, 93.77, 7, 1188
2026/09/18 06:26:51.189, P0, 2775, 10501, 43, 93.77, 7, 1300
2026/09/18 06:26:51.289, P0, 2775, 10501, 43, 93.77, 7, 1396
2026/09/18 06:26:51.390, P0, 2775, 10501, 43, 93.77, 7, 1620
2026/09/18 06:26:51.490, P0, 2775, 10501, 43, 90.14, 5, 1732
2026/09/18 06:26:51.590, P0, 2775, 10501, 43, 90.14, 5, 1794
2026/09/18 06:26:51.691, P0, 2775, 10501, 43, 90.14, 5, 1938
2026/09/18 06:26:51.791, P0, 2775, 10501, 43, 90.14, 5, 2050
2026/09/18 06:26:51.891, P0, 2775, 10501, 43, 90.14, 5, 2498
2026/09/18 06:26:51.992, P0, 2520, 10501, 42, 83.78, 5, 2498
2026/09/18 06:26:52.092, P0, 2520, 10501, 42, 83.78, 5, 2498
2026/09/18 06:26:52.192, P0, 2520, 10501, 42, 83.78, 5, 2498
2026/09/18 06:26:52.293, P0, 2520, 10501, 42, 83.78, 5, 2498
2026/09/18 06:26:52.393, P0, 2520, 10501, 42, 83.78, 5, 2498
2026/09/18 06:26:52.494, P0, 2520, 10501, 42, 76.66, 0, 2498
2026/09/18 06:26:52.594, P0, 2520, 10501, 42, 76.66, 0, 2498
2026/09/18 06:26:52.694, P0, 2520, 10501, 42, 76.66, 0, 2498
2026/09/18 06:26:52.795, P0, 2520, 10501, 42, 76.66, 0, 2498
2026/09/18 06:26:52.895, P0, 2520, 10501, 42, 76.66, 0, 2498
2026/09/18 06:26:52.995, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.096, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.196, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.296, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.397, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.497, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.598, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.698, P0, 2520, 10501, 42, 72.21, 0, 2498
2026/09/18 06:26:53.798, P0, 2520, 10501, 42, 72.21, 0, 2510
2026/09/18 06:26:53.899, P0, 2520, 10501, 42, 72.21, 0, 2510
2026/09/18 06:26:53.999, P0, 2520, 10501, 42, 71.93, 28, 2510
2026/09/18 06:26:54.099, P0, 2520, 10501, 42, 71.93, 28, 2510
2026/09/18 06:26:54.200, P0, 2520, 10501, 42, 71.93, 28, 2510
2026/09/18 06:26:54.300, P0, 2520, 10501, 42, 71.93, 28, 2510
2026/09/18 06:26:54.400, P0, 2520, 10501, 42, 71.93, 28, 2510
2026/09/18 06:26:54.501, P0, 2520, 10501, 43, 74.77, 37, 2510
2026/09/18 06:26:54.601, P0, 2520, 10501, 43, 74.77, 37, 2510
2026/09/18 06:26:54.701, P0, 2520, 10501, 43, 74.77, 37, 2510
2026/09/18 06:26:54.802, P0, 2520, 10501, 43, 74.77, 37, 2510
2026/09/18 06:26:54.902, P0, 2520, 10501, 43, 74.77, 37, 2510
2026/09/18 06:26:55.002, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 06:26:55.103, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 06:26:55.203, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 06:26:55.303, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 06:26:55.404, P0, 2520, 10501, 42, 81.77, 42, 2510
2026/09/18 06:26:55.504, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 06:26:55.604, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 06:26:55.704, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 06:26:55.805, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 06:26:55.905, P0, 2520, 10501, 43, 82.15, 37, 2510
2026/09/18 06:26:56.005, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 06:26:56.106, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 06:26:56.206, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 06:26:56.306, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 06:26:56.407, P0, 2520, 10501, 42, 83.35, 42, 2510
2026/09/18 06:26:56.507, P0, 2520, 10501, 42, 82.35, 37, 2510
2026/09/18 06:26:56.607, P0, 2520, 10501, 42, 82.35, 37, 2510
2026/09/18 06:26:56.708, P0, 2520, 10501, 42, 82.35, 37, 2510
2026/09/18 06:26:56.808, P0, 2520, 10501, 42, 82.35, 37, 2510
2026/09/18 06:26:56.908, P0, 2520, 10501, 42, 82.35, 37, 2510
2026/09/18 06:26:57.009, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:26:57.109, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:26:57.209, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:26:57.310, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:26:57.410, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:26:57.510, P0, 2520, 10501, 43, 82.61, 37, 2510
2026/09/18 06:26:57.611, P0, 2520, 10501, 43, 82.61, 37, 2510
2026/09/18 06:26:57.711, P0, 2520, 10501, 43, 82.61, 37, 2510
2026/09/18 06:26:57.811, P0, 2520, 10501, 43, 82.61, 37, 2510
2026/09/18 06:26:57.912, P0, 2520, 10501, 43, 82.61, 37, 2510
2026/09/18 06:26:58.012, P0, 2520, 10501, 42, 84.19, 41, 2510
2026/09/18 06:26:58.112, P0, 2520, 10501, 42, 84.19, 41, 2510
2026/09/18 06:26:58.213, P0, 2520, 10501, 42, 84.19, 41, 2510
2026/09/18 06:26:58.313, P0, 2520, 10501, 42, 84.19, 41, 2510
2026/09/18 06:26:58.413, P0, 2520, 10501, 42, 84.19, 41, 2510
2026/09/18 06:26:58.514, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 06:26:58.614, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 06:26:58.714, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 06:26:58.815, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 06:26:58.915, P0, 2520, 10501, 42, 83.16, 38, 2510
2026/09/18 06:26:59.015, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 06:26:59.115, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 06:26:59.216, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 06:26:59.316, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 06:26:59.416, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 06:26:59.517, P0, 2520, 10501, 43, 83.45, 37, 2510
2026/09/18 06:26:59.617, P0, 2520, 10501, 43, 83.45, 37, 2510
2026/09/18 06:26:59.718, P0, 2520, 10501, 43, 83.45, 37, 2510
2026/09/18 06:26:59.818, P0, 2520, 10501, 43, 83.45, 37, 2510
2026/09/18 06:26:59.918, P0, 2520, 10501, 43, 83.45, 37, 2510
2026/09/18 06:27:00.018, P0, 2520, 10501, 42, 84.46, 41, 2510
2026/09/18 06:27:00.119, P0, 2520, 10501, 42, 84.46, 41, 2510
2026/09/18 06:27:00.219, P0, 2520, 10501, 42, 84.46, 41, 2510
2026/09/18 06:27:00.319, P0, 2520, 10501, 42, 84.46, 41, 2510
2026/09/18 06:27:00.420, P0, 2520, 10501, 42, 84.46, 41, 2510
2026/09/18 06:27:00.520, P0, 2520, 10501, 44, 82.87, 38, 2510
2026/09/18 06:27:00.620, P0, 2520, 10501, 44, 82.87, 38, 2510
2026/09/18 06:27:00.721, P0, 2520, 10501, 44, 82.87, 38, 2510
2026/09/18 06:27:00.821, P0, 2520, 10501, 44, 82.87, 38, 2510
2026/09/18 06:27:00.921, P0, 2520, 10501, 44, 82.87, 38, 2510
2026/09/18 06:27:01.022, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 06:27:01.122, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 06:27:01.222, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 06:27:01.323, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 06:27:01.423, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 06:27:01.523, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 06:27:01.623, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 06:27:01.724, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 06:27:01.824, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 06:27:01.924, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 06:27:02.025, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 06:27:02.125, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 06:27:02.225, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 06:27:02.326, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 06:27:02.426, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 06:27:02.526, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 06:27:02.627, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 06:27:02.727, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 06:27:02.827, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 06:27:02.928, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 06:27:03.028, P0, 2520, 10501, 42, 83.98, 42, 2510
2026/09/18 06:27:03.128, P0, 2520, 10501, 42, 83.98, 42, 2510
2026/09/18 06:27:03.228, P0, 2520, 10501, 42, 83.98, 42, 2510
2026/09/18 06:27:03.329, P0, 2520, 10501, 42, 83.98, 42, 2510
2026/09/18 06:27:03.429, P0, 2520, 10501, 42, 83.98, 42, 2510
2026/09/18 06:27:03.529, P0, 2520, 10501, 43, 82.56, 38, 2510
2026/09/18 06:27:03.630, P0, 2520, 10501, 43, 82.56, 38, 2510
2026/09/18 06:27:03.730, P0, 2520, 10501, 43, 82.56, 38, 2509
