2026/09/18 05:42:34.892, P0, 2775, 10501, 42, 98.57, 29, 1
2026/09/18 05:42:34.999, P0, 2775, 10501, 42, 98.57, 29, 21
2026/09/18 05:42:35.099, P0, 2775, 10501, 42, 98.57, 29, 534
2026/09/18 05:42:35.200, P0, 2775, 10501, 42, 98.57, 29, 646
2026/09/18 05:42:35.300, P0, 2775, 10501, 42, 98.57, 29, 870
2026/09/18 05:42:35.400, P0, 2775, 10501, 42, 98.57, 29, 916
2026/09/18 05:42:35.501, P0, 2775, 10501, 42, 95.06, 5, 1076
2026/09/18 05:42:35.601, P0, 2775, 10501, 42, 95.06, 5, 1188
2026/09/18 05:42:35.701, P0, 2775, 10501, 42, 95.06, 5, 1348
2026/09/18 05:42:35.802, P0, 2775, 10501, 42, 95.06, 5, 1508
2026/09/18 05:42:35.902, P0, 2775, 10501, 42, 95.06, 5, 1620
2026/09/18 05:42:36.002, P0, 2775, 10501, 41, 89.87, 7, 1778
2026/09/18 05:42:36.103, P0, 2775, 10501, 41, 89.87, 7, 1938
2026/09/18 05:42:36.203, P0, 2775, 10501, 41, 89.87, 7, 2050
2026/09/18 05:42:36.303, P0, 2775, 10501, 41, 89.87, 7, 2498
2026/09/18 05:42:36.404, P0, 2775, 10501, 41, 89.87, 7, 2498
2026/09/18 05:42:36.504, P0, 2520, 10501, 41, 86.57, 0, 2498
2026/09/18 05:42:36.605, P0, 2520, 10501, 41, 86.57, 0, 2498
2026/09/18 05:42:36.705, P0, 2520, 10501, 41, 86.57, 0, 2498
2026/09/18 05:42:36.805, P0, 2520, 10501, 41, 86.57, 0, 2498
2026/09/18 05:42:36.906, P0, 2520, 10501, 41, 86.57, 0, 2498
2026/09/18 05:42:37.006, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 05:42:37.107, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 05:42:37.207, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 05:42:37.307, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 05:42:37.408, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 05:42:37.508, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:37.608, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:37.709, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:37.809, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:37.910, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:38.010, P0, 2520, 10501, 41, 76.78, 0, 2498
2026/09/18 05:42:38.110, P0, 2520, 10501, 41, 76.78, 0, 2504
