2026/09/18 05:20:29.325, P0, 2520, 10501, 42, 83.77, 39, 1
2026/09/18 05:20:29.432, P0, 2520, 10501, 42, 83.77, 39, 21
2026/09/18 05:20:29.533, P0, 2520, 10501, 42, 83.77, 39, 494
2026/09/18 05:20:29.634, P0, 2520, 10501, 42, 83.77, 39, 646
2026/09/18 05:20:29.734, P0, 2520, 10501, 42, 83.77, 39, 758
2026/09/18 05:20:29.834, P0, 2520, 10501, 42, 83.77, 39, 870
2026/09/18 05:20:29.935, P0, 2520, 10501, 42, 79.38, 7, 1076
2026/09/18 05:20:30.035, P0, 2520, 10501, 42, 79.38, 7, 1188
2026/09/18 05:20:30.136, P0, 2520, 10501, 42, 79.38, 7, 1300
2026/09/18 05:20:30.236, P0, 2520, 10501, 42, 79.38, 7, 1508
2026/09/18 05:20:30.336, P0, 2520, 10501, 42, 79.38, 7, 1620
2026/09/18 05:20:30.437, P0, 2520, 10501, 42, 74.67, 10, 1732
2026/09/18 05:20:30.537, P0, 2520, 10501, 42, 74.67, 10, 1938
2026/09/18 05:20:30.637, P0, 2520, 10501, 42, 74.67, 10, 2050
2026/09/18 05:20:30.738, P0, 2520, 10501, 42, 74.67, 10, 2162
2026/09/18 05:20:30.838, P0, 2520, 10501, 42, 74.67, 10, 2498
2026/09/18 05:20:30.938, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:20:31.039, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:20:31.139, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:20:31.240, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:20:31.340, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:20:31.440, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:20:31.541, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:20:31.641, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:20:31.742, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:20:31.842, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 05:20:31.942, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.043, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.143, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.244, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.344, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.444, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.545, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.645, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.745, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:20:32.846, P0, 2520, 10501, 42, 72.55, 0, 2510
2026/09/18 05:20:32.946, P0, 2520, 10501, 42, 72.15, 24, 2510
2026/09/18 05:20:33.046, P0, 2520, 10501, 42, 72.15, 24, 2510
2026/09/18 05:20:33.147, P0, 2520, 10501, 42, 72.15, 24, 2510
2026/09/18 05:20:33.247, P0, 2520, 10501, 42, 72.15, 24, 2510
2026/09/18 05:20:33.347, P0, 2520, 10501, 42, 72.15, 24, 2510
2026/09/18 05:20:33.448, P0, 2520, 10501, 42, 74.76, 37, 2510
2026/09/18 05:20:33.548, P0, 2520, 10501, 42, 74.76, 37, 2510
2026/09/18 05:20:33.648, P0, 2520, 10501, 42, 74.76, 37, 2510
2026/09/18 05:20:33.749, P0, 2520, 10501, 42, 74.76, 37, 2510
2026/09/18 05:20:33.849, P0, 2520, 10501, 42, 74.76, 37, 2510
2026/09/18 05:20:33.949, P0, 2520, 10501, 42, 81.90, 41, 2510
2026/09/18 05:20:34.050, P0, 2520, 10501, 42, 81.90, 41, 2510
2026/09/18 05:20:34.150, P0, 2520, 10501, 42, 81.90, 41, 2510
2026/09/18 05:20:34.250, P0, 2520, 10501, 42, 81.90, 41, 2510
2026/09/18 05:20:34.351, P0, 2520, 10501, 42, 81.90, 41, 2510
2026/09/18 05:20:34.451, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 05:20:34.551, P0, 2520, 10501, 42, 82.16, 37, 2510
