2026/09/18 05:31:32.393, P0, 2550, 10501, 42, 82.26, 0, 1
2026/09/18 05:31:32.500, P0, 2550, 10501, 42, 82.26, 0, 21
2026/09/18 05:31:32.601, P0, 2550, 10501, 42, 82.26, 0, 486
2026/09/18 05:31:32.701, P0, 2550, 10501, 42, 82.26, 0, 646
2026/09/18 05:31:32.801, P0, 2550, 10501, 42, 82.26, 0, 758
2026/09/18 05:31:32.902, P0, 2550, 10501, 42, 82.26, 0, 870
2026/09/18 05:31:33.002, P0, 2550, 10501, 42, 78.38, 5, 964
2026/09/18 05:31:33.102, P0, 2550, 10501, 42, 78.38, 5, 1188
2026/09/18 05:31:33.203, P0, 2550, 10501, 42, 78.38, 5, 1300
2026/09/18 05:31:33.303, P0, 2550, 10501, 42, 78.38, 5, 1348
2026/09/18 05:31:33.404, P0, 2550, 10501, 42, 78.38, 5, 1508
2026/09/18 05:31:33.504, P0, 2550, 10501, 42, 75.24, 5, 1620
2026/09/18 05:31:33.604, P0, 2550, 10501, 42, 75.24, 5, 1732
2026/09/18 05:31:33.705, P0, 2550, 10501, 42, 75.24, 5, 1938
2026/09/18 05:31:33.805, P0, 2550, 10501, 42, 75.24, 5, 2050
2026/09/18 05:31:33.906, P0, 2550, 10501, 42, 75.24, 5, 2162
2026/09/18 05:31:34.006, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:31:34.106, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:31:34.207, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:31:34.307, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:31:34.407, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:31:34.508, P0, 2520, 10501, 42, 73.11, 0, 2498
2026/09/18 05:31:34.608, P0, 2520, 10501, 42, 73.11, 0, 2498
2026/09/18 05:31:34.708, P0, 2520, 10501, 42, 73.11, 0, 2498
2026/09/18 05:31:34.809, P0, 2520, 10501, 42, 73.11, 0, 2498
2026/09/18 05:31:34.909, P0, 2520, 10501, 42, 73.11, 0, 2498
2026/09/18 05:31:35.010, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.110, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.211, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.311, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.412, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.512, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.612, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.713, P0, 2520, 10501, 42, 72.61, 0, 2498
2026/09/18 05:31:35.813, P0, 2520, 10501, 42, 72.61, 0, 2510
2026/09/18 05:31:35.914, P0, 2520, 10501, 42, 72.61, 0, 2510
2026/09/18 05:31:36.014, P0, 2520, 10501, 42, 72.32, 32, 2510
2026/09/18 05:31:36.114, P0, 2520, 10501, 42, 72.32, 32, 2510
2026/09/18 05:31:36.215, P0, 2520, 10501, 42, 72.32, 32, 2510
2026/09/18 05:31:36.315, P0, 2520, 10501, 42, 72.32, 32, 2510
2026/09/18 05:31:36.415, P0, 2520, 10501, 42, 72.32, 32, 2510
2026/09/18 05:31:36.516, P0, 2520, 10501, 42, 75.79, 41, 2510
2026/09/18 05:31:36.616, P0, 2520, 10501, 42, 75.79, 41, 2510
2026/09/18 05:31:36.716, P0, 2520, 10501, 42, 75.79, 41, 2510
2026/09/18 05:31:36.817, P0, 2520, 10501, 42, 75.79, 41, 2510
2026/09/18 05:31:36.917, P0, 2520, 10501, 42, 75.79, 41, 2510
2026/09/18 05:31:37.017, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:31:37.117, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:31:37.218, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:31:37.318, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:31:37.418, P0, 2520, 10501, 42, 81.80, 37, 2510
2026/09/18 05:31:37.519, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:31:37.619, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:31:37.719, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:31:37.820, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:31:37.920, P0, 2520, 10501, 42, 83.47, 41, 2510
2026/09/18 05:31:38.020, P0, 2520, 10501, 42, 82.47, 37, 2510
2026/09/18 05:31:38.121, P0, 2520, 10501, 42, 82.47, 37, 2510
2026/09/18 05:31:38.221, P0, 2520, 10501, 42, 82.47, 37, 2510
2026/09/18 05:31:38.321, P0, 2520, 10501, 42, 82.47, 37, 2510
2026/09/18 05:31:38.421, P0, 2520, 10501, 42, 82.47, 37, 2510
2026/09/18 05:31:38.522, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:31:38.622, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:31:38.722, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:31:38.823, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:31:38.923, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:31:39.023, P0, 2520, 10501, 42, 82.39, 37, 2510
2026/09/18 05:31:39.124, P0, 2520, 10501, 42, 82.39, 37, 2510
2026/09/18 05:31:39.224, P0, 2520, 10501, 42, 82.39, 37, 2510
