2026/09/18 01:57:11.264, P0, 2550, 10501, 41, 79.43, 0, 1
2026/09/18 01:57:11.397, P0, 2550, 10501, 41, 79.43, 0, 34
2026/09/18 01:57:11.497, P0, 2550, 10501, 41, 79.43, 0, 646
2026/09/18 01:57:11.598, P0, 2550, 10501, 41, 79.43, 0, 758
2026/09/18 01:57:11.698, P0, 2550, 10501, 41, 79.43, 0, 870
2026/09/18 01:57:11.798, P0, 2550, 10501, 41, 79.43, 0, 1076
2026/09/18 01:57:11.899, P0, 2520, 10501, 41, 76.82, 6, 1300
2026/09/18 01:57:11.999, P0, 2520, 10501, 41, 76.82, 6, 1396
2026/09/18 01:57:12.099, P0, 2520, 10501, 41, 76.82, 6, 1620
2026/09/18 01:57:12.200, P0, 2520, 10501, 41, 76.82, 6, 1732
2026/09/18 01:57:12.300, P0, 2520, 10501, 41, 76.82, 6, 1938
2026/09/18 01:57:12.400, P0, 2520, 10501, 41, 73.84, 4, 2050
2026/09/18 01:57:12.501, P0, 2520, 10501, 41, 73.84, 4, 2498
2026/09/18 01:57:12.601, P0, 2520, 10501, 41, 73.84, 4, 2498
2026/09/18 01:57:12.702, P0, 2520, 10501, 41, 73.84, 4, 2498
2026/09/18 01:57:12.802, P0, 2520, 10501, 41, 73.84, 4, 2498
2026/09/18 01:57:12.902, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 01:57:13.003, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 01:57:13.103, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 01:57:13.203, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 01:57:13.303, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 01:57:13.404, P0, 2520, 10501, 41, 71.42, 0, 2498
2026/09/18 01:57:13.504, P0, 2520, 10501, 41, 71.42, 0, 2498
2026/09/18 01:57:13.604, P0, 2520, 10501, 41, 71.42, 0, 2498
2026/09/18 01:57:13.705, P0, 2520, 10501, 41, 71.42, 0, 2498
2026/09/18 01:57:13.805, P0, 2520, 10501, 41, 71.42, 0, 2498
2026/09/18 01:57:13.906, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 01:57:14.006, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 01:57:14.106, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 01:57:14.207, P0, 2520, 10501, 41, 71.36, 0, 2498
2026/09/18 01:57:14.307, P0, 2520, 10501, 41, 71.36, 0, 2510
2026/09/18 01:57:14.407, P0, 2520, 10501, 41, 71.03, 33, 2510
2026/09/18 01:57:14.508, P0, 2520, 10501, 41, 71.03, 33, 2510
2026/09/18 01:57:14.608, P0, 2520, 10501, 41, 71.03, 33, 2510
2026/09/18 01:57:14.708, P0, 2520, 10501, 41, 71.03, 33, 2510
2026/09/18 01:57:14.809, P0, 2520, 10501, 41, 71.03, 33, 2510
