2026/09/18 07:13:11.580, P0, 2520, 10501, 40, 80.29, 0, 1
2026/09/18 07:13:11.687, P0, 2520, 10501, 40, 80.29, 0, 21
2026/09/18 07:13:11.788, P0, 2520, 10501, 40, 80.29, 0, 494
2026/09/18 07:13:11.888, P0, 2520, 10501, 40, 80.29, 0, 646
2026/09/18 07:13:11.988, P0, 2520, 10501, 40, 80.29, 0, 758
2026/09/18 07:13:12.089, P0, 2520, 10501, 40, 80.29, 0, 870
2026/09/18 07:13:12.189, P0, 2520, 10501, 40, 76.02, 6, 932
2026/09/18 07:13:12.289, P0, 2520, 10501, 40, 76.02, 6, 1076
2026/09/18 07:13:12.390, P0, 2520, 10501, 40, 76.02, 6, 1188
2026/09/18 07:13:12.490, P0, 2520, 10501, 40, 76.02, 6, 1300
2026/09/18 07:13:12.591, P0, 2520, 10501, 40, 76.02, 6, 1348
2026/09/18 07:13:12.691, P0, 2520, 10501, 40, 73.06, 4, 1508
2026/09/18 07:13:12.791, P0, 2520, 10501, 40, 73.06, 4, 1620
2026/09/18 07:13:12.892, P0, 2520, 10501, 40, 73.06, 4, 1732
2026/09/18 07:13:12.992, P0, 2520, 10501, 40, 73.06, 4, 1778
2026/09/18 07:13:13.092, P0, 2520, 10501, 40, 73.06, 4, 1938
2026/09/18 07:13:13.193, P0, 2520, 10501, 40, 71.51, 3, 2050
2026/09/18 07:13:13.293, P0, 2520, 10501, 40, 71.51, 3, 2050
2026/09/18 07:13:13.394, P0, 2520, 10501, 40, 71.51, 3, 2162
2026/09/18 07:13:13.494, P0, 2520, 10501, 40, 71.51, 3, 2498
2026/09/18 07:13:13.594, P0, 2520, 10501, 40, 71.51, 3, 2498
2026/09/18 07:13:13.695, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:13:13.795, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:13:13.896, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:13:13.996, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:13:14.096, P0, 2520, 10501, 40, 71.40, 0, 2498
2026/09/18 07:13:14.197, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 07:13:14.297, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 07:13:14.397, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 07:13:14.498, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 07:13:14.598, P0, 2520, 10501, 40, 71.35, 0, 2498
2026/09/18 07:13:14.698, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:14.799, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:14.899, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:15.000, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:15.100, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:15.200, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:13:15.301, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:13:15.401, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:13:15.501, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:13:15.602, P0, 2520, 10501, 40, 71.33, 0, 2510
2026/09/18 07:13:15.702, P0, 2520, 10501, 40, 71.43, 21, 2510
2026/09/18 07:13:15.802, P0, 2520, 10501, 40, 71.43, 21, 2510
2026/09/18 07:13:15.903, P0, 2520, 10501, 40, 71.43, 21, 2510
2026/09/18 07:13:16.003, P0, 2520, 10501, 40, 71.43, 21, 2510
2026/09/18 07:13:16.103, P0, 2520, 10501, 40, 71.43, 21, 2510
2026/09/18 07:13:16.204, P0, 2520, 10501, 40, 73.73, 39, 2510
2026/09/18 07:13:16.304, P0, 2520, 10501, 40, 73.73, 39, 2510
2026/09/18 07:13:16.404, P0, 2520, 10501, 40, 73.73, 39, 2510
2026/09/18 07:13:16.505, P0, 2520, 10501, 40, 73.73, 39, 2510
2026/09/18 07:13:16.605, P0, 2520, 10501, 40, 73.73, 39, 2510
2026/09/18 07:13:16.705, P0, 2565, 10501, 40, 80.81, 39, 2510
2026/09/18 07:13:16.806, P0, 2565, 10501, 40, 80.81, 39, 2510
2026/09/18 07:13:16.906, P0, 2565, 10501, 40, 80.81, 39, 2510
2026/09/18 07:13:17.006, P0, 2565, 10501, 40, 80.81, 39, 2510
2026/09/18 07:13:17.107, P0, 2565, 10501, 40, 80.81, 39, 2510
2026/09/18 07:13:17.207, P0, 2610, 10501, 40, 84.03, 43, 2510
2026/09/18 07:13:17.307, P0, 2610, 10501, 40, 84.03, 43, 2510
2026/09/18 07:13:17.408, P0, 2610, 10501, 40, 84.03, 43, 2510
2026/09/18 07:13:17.508, P0, 2610, 10501, 40, 84.03, 43, 2510
2026/09/18 07:13:17.609, P0, 2610, 10501, 40, 84.03, 43, 2510
2026/09/18 07:13:17.709, P0, 2610, 10501, 40, 85.82, 37, 2510
2026/09/18 07:13:17.809, P0, 2610, 10501, 40, 85.82, 37, 2510
2026/09/18 07:13:17.910, P0, 2610, 10501, 40, 85.82, 37, 2510
2026/09/18 07:13:18.010, P0, 2610, 10501, 40, 85.82, 37, 2510
2026/09/18 07:13:18.110, P0, 2610, 10501, 40, 85.82, 37, 2510
2026/09/18 07:13:18.211, P0, 2610, 10501, 40, 86.59, 43, 2510
2026/09/18 07:13:18.312, P0, 2610, 10501, 40, 86.59, 43, 2510
2026/09/18 07:13:18.412, P0, 2610, 10501, 40, 86.59, 43, 2510
2026/09/18 07:13:18.512, P0, 2610, 10501, 40, 86.59, 43, 2510
2026/09/18 07:13:18.613, P0, 2610, 10501, 40, 86.59, 43, 2510
2026/09/18 07:13:18.713, P0, 2595, 10501, 40, 85.34, 37, 2510
2026/09/18 07:13:18.813, P0, 2595, 10501, 40, 85.34, 37, 2510
2026/09/18 07:13:18.913, P0, 2595, 10501, 40, 85.34, 37, 2510
2026/09/18 07:13:19.014, P0, 2595, 10501, 40, 85.34, 37, 2510
2026/09/18 07:13:19.114, P0, 2595, 10501, 40, 85.34, 37, 2510
2026/09/18 07:13:19.214, P0, 2595, 10501, 40, 86.55, 43, 2510
2026/09/18 07:13:19.315, P0, 2595, 10501, 40, 86.55, 43, 2510
2026/09/18 07:13:19.415, P0, 2595, 10501, 40, 86.55, 43, 2510
2026/09/18 07:13:19.515, P0, 2595, 10501, 40, 86.55, 43, 2510
2026/09/18 07:13:19.616, P0, 2595, 10501, 40, 86.55, 43, 2510
2026/09/18 07:13:19.716, P0, 2595, 10501, 40, 85.36, 37, 2510
2026/09/18 07:13:19.816, P0, 2595, 10501, 40, 85.36, 37, 2510
2026/09/18 07:13:19.917, P0, 2595, 10501, 40, 85.36, 37, 2510
2026/09/18 07:13:20.017, P0, 2595, 10501, 40, 85.36, 37, 2510
2026/09/18 07:13:20.117, P0, 2595, 10501, 40, 85.36, 37, 2510
2026/09/18 07:13:20.218, P0, 2535, 10501, 40, 84.50, 38, 2510
2026/09/18 07:13:20.318, P0, 2535, 10501, 40, 84.50, 38, 2510
2026/09/18 07:13:20.418, P0, 2535, 10501, 40, 84.50, 38, 2510
2026/09/18 07:13:20.519, P0, 2535, 10501, 40, 84.50, 38, 2510
2026/09/18 07:13:20.619, P0, 2535, 10501, 40, 84.50, 38, 2510
2026/09/18 07:13:20.719, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 07:13:20.820, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 07:13:20.920, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 07:13:21.020, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 07:13:21.121, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 07:13:21.221, P0, 2535, 10501, 40, 81.35, 38, 2510
2026/09/18 07:13:21.321, P0, 2535, 10501, 40, 81.35, 38, 2510
2026/09/18 07:13:21.422, P0, 2535, 10501, 40, 81.35, 38, 2510
2026/09/18 07:13:21.522, P0, 2535, 10501, 40, 81.35, 38, 2510
2026/09/18 07:13:21.623, P0, 2535, 10501, 40, 81.35, 38, 2510
2026/09/18 07:13:21.723, P0, 2535, 10501, 40, 82.75, 43, 2510
2026/09/18 07:13:21.823, P0, 2535, 10501, 40, 82.75, 43, 2510
2026/09/18 07:13:21.923, P0, 2535, 10501, 40, 82.75, 43, 2510
