2026/09/18 01:33:14.838, P0, 2520, 10501, 38, 79.08, 0, 1
2026/09/18 01:33:14.947, P0, 2520, 10501, 38, 79.08, 0, 21
2026/09/18 01:33:15.048, P0, 2520, 10501, 38, 79.08, 0, 396
2026/09/18 01:33:15.148, P0, 2520, 10501, 38, 79.08, 0, 534
2026/09/18 01:33:15.249, P0, 2520, 10501, 38, 79.08, 0, 646
2026/09/18 01:33:15.349, P0, 2520, 10501, 38, 79.08, 0, 758
2026/09/18 01:33:15.449, P0, 2520, 10501, 38, 76.97, 5, 870
2026/09/18 01:33:15.550, P0, 2520, 10501, 38, 76.97, 5, 1076
2026/09/18 01:33:15.650, P0, 2520, 10501, 38, 76.97, 5, 1188
2026/09/18 01:33:15.750, P0, 2520, 10501, 38, 76.97, 5, 1300
2026/09/18 01:33:15.851, P0, 2520, 10501, 38, 76.97, 5, 1364
2026/09/18 01:33:15.951, P0, 2520, 10501, 38, 73.88, 7, 1508
2026/09/18 01:33:16.051, P0, 2520, 10501, 38, 73.88, 7, 1620
2026/09/18 01:33:16.152, P0, 2520, 10501, 38, 73.88, 7, 1732
2026/09/18 01:33:16.252, P0, 2520, 10501, 38, 73.88, 7, 1826
2026/09/18 01:33:16.352, P0, 2520, 10501, 38, 73.88, 7, 1938
2026/09/18 01:33:16.453, P0, 2520, 10501, 38, 72.15, 7, 2050
2026/09/18 01:33:16.553, P0, 2520, 10501, 38, 72.15, 7, 2498
2026/09/18 01:33:16.654, P0, 2520, 10501, 38, 72.15, 7, 2498
2026/09/18 01:33:16.754, P0, 2520, 10501, 38, 72.15, 7, 2498
2026/09/18 01:33:16.854, P0, 2520, 10501, 38, 72.15, 7, 2498
2026/09/18 01:33:16.955, P0, 2520, 10501, 38, 71.70, 0, 2498
2026/09/18 01:33:17.055, P0, 2520, 10501, 38, 71.70, 0, 2498
2026/09/18 01:33:17.155, P0, 2520, 10501, 38, 71.70, 0, 2498
2026/09/18 01:33:17.256, P0, 2520, 10501, 38, 71.70, 0, 2498
2026/09/18 01:33:17.356, P0, 2520, 10501, 38, 71.70, 0, 2498
2026/09/18 01:33:17.457, P0, 2520, 10501, 38, 71.37, 0, 2498
2026/09/18 01:33:17.557, P0, 2520, 10501, 38, 71.37, 0, 2498
2026/09/18 01:33:17.657, P0, 2520, 10501, 38, 71.37, 0, 2498
2026/09/18 01:33:17.758, P0, 2520, 10501, 38, 71.37, 0, 2498
2026/09/18 01:33:17.858, P0, 2520, 10501, 38, 71.37, 0, 2498
2026/09/18 01:33:17.959, P0, 2520, 10501, 38, 71.30, 0, 2498
2026/09/18 01:33:18.059, P0, 2520, 10501, 38, 71.30, 0, 2498
2026/09/18 01:33:18.159, P0, 2520, 10501, 38, 71.30, 0, 2498
2026/09/18 01:33:18.260, P0, 2520, 10501, 38, 71.30, 0, 2498
2026/09/18 01:33:18.360, P0, 2520, 10501, 38, 71.30, 0, 2498
2026/09/18 01:33:18.461, P0, 2520, 10501, 38, 71.00, 0, 2510
2026/09/18 01:33:18.561, P0, 2520, 10501, 38, 71.00, 0, 2510
2026/09/18 01:33:18.661, P0, 2520, 10501, 38, 71.00, 0, 2510
2026/09/18 01:33:18.762, P0, 2520, 10501, 38, 71.00, 0, 2510
2026/09/18 01:33:18.862, P0, 2520, 10501, 38, 71.00, 0, 2510
2026/09/18 01:33:18.963, P0, 2520, 10501, 38, 73.06, 36, 2510
2026/09/18 01:33:19.063, P0, 2520, 10501, 38, 73.06, 36, 2510
2026/09/18 01:33:19.163, P0, 2520, 10501, 38, 73.06, 36, 2510
2026/09/18 01:33:19.263, P0, 2520, 10501, 38, 73.06, 36, 2510
2026/09/18 01:33:19.364, P0, 2520, 10501, 38, 73.06, 36, 2510
2026/09/18 01:33:19.464, P0, 2670, 10501, 38, 76.19, 43, 2510
2026/09/18 01:33:19.564, P0, 2670, 10501, 38, 76.19, 43, 2510
2026/09/18 01:33:19.665, P0, 2670, 10501, 38, 76.19, 43, 2510
2026/09/18 01:33:19.765, P0, 2670, 10501, 38, 76.19, 43, 2510
2026/09/18 01:33:19.865, P0, 2670, 10501, 38, 76.19, 43, 2510
2026/09/18 01:33:19.966, P0, 2775, 10501, 39, 88.20, 41, 2510
2026/09/18 01:33:20.066, P0, 2775, 10501, 39, 88.20, 41, 2510
2026/09/18 01:33:20.166, P0, 2775, 10501, 39, 88.20, 41, 2510
2026/09/18 01:33:20.267, P0, 2775, 10501, 39, 88.20, 41, 2510
2026/09/18 01:33:20.367, P0, 2775, 10501, 39, 88.20, 41, 2510
2026/09/18 01:33:20.468, P0, 2775, 10501, 39, 96.21, 32, 2510
2026/09/18 01:33:20.568, P0, 2775, 10501, 39, 96.21, 32, 2510
2026/09/18 01:33:20.668, P0, 2775, 10501, 39, 96.21, 32, 2510
2026/09/18 01:33:20.769, P0, 2775, 10501, 39, 96.21, 32, 2510
2026/09/18 01:33:20.869, P0, 2775, 10501, 39, 96.21, 32, 2510
2026/09/18 01:33:20.969, P0, 2775, 10501, 39, 96.41, 41, 2510
2026/09/18 01:33:21.070, P0, 2775, 10501, 39, 96.41, 41, 2510
2026/09/18 01:33:21.170, P0, 2775, 10501, 39, 96.41, 41, 2510
2026/09/18 01:33:21.270, P0, 2775, 10501, 39, 96.41, 41, 2510
2026/09/18 01:33:21.371, P0, 2775, 10501, 39, 96.41, 41, 2510
2026/09/18 01:33:21.471, P0, 2775, 10501, 39, 96.33, 38, 2510
2026/09/18 01:33:21.571, P0, 2775, 10501, 39, 96.33, 38, 2510
2026/09/18 01:33:21.672, P0, 2775, 10501, 39, 96.33, 38, 2510
2026/09/18 01:33:21.772, P0, 2775, 10501, 39, 96.33, 38, 2510
2026/09/18 01:33:21.872, P0, 2775, 10501, 39, 96.33, 38, 2510
2026/09/18 01:33:21.973, P0, 2745, 10501, 39, 97.67, 40, 2510
2026/09/18 01:33:22.073, P0, 2745, 10501, 39, 97.67, 40, 2510
2026/09/18 01:33:22.174, P0, 2745, 10501, 39, 97.67, 40, 2510
2026/09/18 01:33:22.274, P0, 2745, 10501, 39, 97.67, 40, 2510
2026/09/18 01:33:22.374, P0, 2745, 10501, 39, 97.67, 40, 2510
2026/09/18 01:33:22.475, P0, 2745, 10501, 39, 96.22, 39, 2510
2026/09/18 01:33:22.575, P0, 2745, 10501, 39, 96.22, 39, 2510
2026/09/18 01:33:22.676, P0, 2745, 10501, 39, 96.22, 39, 2510
2026/09/18 01:33:22.776, P0, 2745, 10501, 39, 96.22, 39, 2510
2026/09/18 01:33:22.876, P0, 2745, 10501, 39, 96.22, 39, 2510
2026/09/18 01:33:22.977, P0, 2730, 10501, 39, 97.60, 38, 2510
2026/09/18 01:33:23.077, P0, 2730, 10501, 39, 97.60, 38, 2510
2026/09/18 01:33:23.177, P0, 2730, 10501, 39, 97.60, 38, 2510
