2026/09/18 00:32:30.963, P0, 2520, 10501, 40, 78.57, 0, 1
2026/09/18 00:32:31.071, P0, 2520, 10501, 40, 78.57, 0, 21
2026/09/18 00:32:31.172, P0, 2520, 10501, 40, 78.57, 0, 494
2026/09/18 00:32:31.272, P0, 2520, 10501, 40, 78.57, 0, 646
2026/09/18 00:32:31.372, P0, 2520, 10501, 40, 78.57, 0, 758
2026/09/18 00:32:31.473, P0, 2520, 10501, 40, 78.57, 0, 870
2026/09/18 00:32:31.573, P0, 2520, 10501, 39, 76.35, 7, 1076
2026/09/18 00:32:31.674, P0, 2520, 10501, 39, 76.35, 7, 1188
2026/09/18 00:32:31.774, P0, 2520, 10501, 39, 76.35, 7, 1300
2026/09/18 00:32:31.874, P0, 2520, 10501, 39, 76.35, 7, 1396
2026/09/18 00:32:31.975, P0, 2520, 10501, 39, 76.35, 7, 1620
2026/09/18 00:32:32.075, P0, 2520, 10501, 39, 73.70, 8, 1732
2026/09/18 00:32:32.176, P0, 2520, 10501, 39, 73.70, 8, 1826
2026/09/18 00:32:32.276, P0, 2520, 10501, 39, 73.70, 8, 2050
2026/09/18 00:32:32.376, P0, 2520, 10501, 39, 73.70, 8, 2162
2026/09/18 00:32:32.477, P0, 2520, 10501, 39, 73.70, 8, 2498
2026/09/18 00:32:32.577, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 00:32:32.677, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 00:32:32.778, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 00:32:32.878, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 00:32:32.978, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 00:32:33.079, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 00:32:33.179, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 00:32:33.280, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 00:32:33.380, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 00:32:33.480, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 00:32:33.581, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:33.681, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:33.781, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:33.882, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:33.982, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:34.082, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:34.183, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 00:32:34.283, P0, 2520, 10501, 39, 71.75, 0, 2510
2026/09/18 00:32:34.384, P0, 2520, 10501, 39, 71.75, 0, 2510
2026/09/18 00:32:34.484, P0, 2520, 10501, 39, 71.75, 0, 2510
2026/09/18 00:32:34.584, P0, 2520, 10501, 39, 73.24, 39, 2510
2026/09/18 00:32:34.685, P0, 2520, 10501, 39, 73.24, 39, 2510
2026/09/18 00:32:34.785, P0, 2520, 10501, 39, 73.24, 39, 2510
2026/09/18 00:32:34.885, P0, 2520, 10501, 39, 73.24, 39, 2510
2026/09/18 00:32:34.985, P0, 2520, 10501, 39, 73.24, 39, 2510
2026/09/18 00:32:35.086, P0, 2520, 10501, 39, 75.44, 37, 2510
2026/09/18 00:32:35.186, P0, 2520, 10501, 39, 75.44, 37, 2510
2026/09/18 00:32:35.286, P0, 2520, 10501, 39, 75.44, 37, 2510
2026/09/18 00:32:35.387, P0, 2520, 10501, 39, 75.44, 37, 2510
2026/09/18 00:32:35.487, P0, 2520, 10501, 39, 75.44, 37, 2510
2026/09/18 00:32:35.587, P0, 2520, 10501, 39, 82.69, 42, 2510
2026/09/18 00:32:35.688, P0, 2520, 10501, 39, 82.69, 42, 2510
2026/09/18 00:32:35.788, P0, 2520, 10501, 39, 82.69, 42, 2510
2026/09/18 00:32:35.888, P0, 2520, 10501, 39, 82.69, 42, 2510
2026/09/18 00:32:35.989, P0, 2520, 10501, 39, 82.69, 42, 2510
2026/09/18 00:32:36.089, P0, 2520, 10501, 39, 81.49, 37, 2510
2026/09/18 00:32:36.189, P0, 2520, 10501, 39, 81.49, 37, 2510
2026/09/18 00:32:36.290, P0, 2520, 10501, 39, 81.49, 37, 2510
2026/09/18 00:32:36.390, P0, 2520, 10501, 39, 81.49, 37, 2510
2026/09/18 00:32:36.490, P0, 2520, 10501, 39, 81.49, 37, 2510
2026/09/18 00:32:36.591, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:32:36.691, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:32:36.791, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:32:36.892, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:32:36.992, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:32:37.092, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 00:32:37.193, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 00:32:37.293, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 00:32:37.393, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 00:32:37.493, P0, 2520, 10501, 39, 81.01, 38, 2510
2026/09/18 00:32:37.594, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 00:32:37.694, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 00:32:37.794, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 00:32:37.895, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 00:32:37.995, P0, 2520, 10501, 39, 82.08, 41, 2510
2026/09/18 00:32:38.095, P0, 2520, 10501, 40, 81.20, 38, 2510
2026/09/18 00:32:38.196, P0, 2520, 10501, 40, 81.20, 38, 2510
2026/09/18 00:32:38.296, P0, 2520, 10501, 40, 81.20, 38, 2510
2026/09/18 00:32:38.396, P0, 2520, 10501, 40, 81.20, 38, 2510
2026/09/18 00:32:38.497, P0, 2520, 10501, 40, 81.20, 38, 2510
2026/09/18 00:32:38.597, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:32:38.697, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:32:38.798, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:32:38.898, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:32:38.998, P0, 2520, 10501, 40, 82.70, 42, 2510
2026/09/18 00:32:39.099, P0, 2520, 10501, 40, 81.67, 37, 2510
2026/09/18 00:32:39.199, P0, 2520, 10501, 40, 81.67, 37, 2510
2026/09/18 00:32:39.299, P0, 2520, 10501, 40, 81.67, 37, 2510
2026/09/18 00:32:39.399, P0, 2520, 10501, 40, 81.67, 37, 2510
2026/09/18 00:32:39.500, P0, 2520, 10501, 40, 81.67, 37, 2510
2026/09/18 00:32:39.600, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:32:39.700, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:32:39.801, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:32:39.901, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:32:40.001, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:32:40.102, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 00:32:40.202, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 00:32:40.302, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 00:32:40.403, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 00:32:40.503, P0, 2520, 10501, 40, 81.83, 38, 2510
