2026/09/17 23:59:24.991, P0, 2520, 10501, 42, 80.03, 8, 1
2026/09/17 23:59:25.099, P0, 2520, 10501, 42, 80.03, 8, 21
2026/09/17 23:59:25.200, P0, 2520, 10501, 42, 80.03, 8, 534
2026/09/17 23:59:25.300, P0, 2520, 10501, 42, 80.03, 8, 758
2026/09/17 23:59:25.401, P0, 2520, 10501, 42, 80.03, 8, 870
2026/09/17 23:59:25.501, P0, 2520, 10501, 42, 80.03, 8, 1076
2026/09/17 23:59:25.601, P0, 2520, 10501, 42, 77.32, 7, 1300
2026/09/17 23:59:25.702, P0, 2520, 10501, 42, 77.32, 7, 1396
2026/09/17 23:59:25.802, P0, 2520, 10501, 42, 77.32, 7, 1620
2026/09/17 23:59:25.902, P0, 2520, 10501, 42, 77.32, 7, 1786
2026/09/17 23:59:26.003, P0, 2520, 10501, 42, 77.32, 7, 2050
2026/09/17 23:59:26.103, P0, 2520, 10501, 42, 75.18, 10, 2162
2026/09/17 23:59:26.203, P0, 2520, 10501, 42, 75.18, 10, 2498
2026/09/17 23:59:26.304, P0, 2520, 10501, 42, 75.18, 10, 2498
2026/09/17 23:59:26.404, P0, 2520, 10501, 42, 75.18, 10, 2498
2026/09/17 23:59:26.504, P0, 2520, 10501, 42, 75.18, 10, 2498
2026/09/17 23:59:26.605, P0, 2520, 10501, 41, 72.97, 0, 2498
2026/09/17 23:59:26.705, P0, 2520, 10501, 41, 72.97, 0, 2498
2026/09/17 23:59:26.805, P0, 2520, 10501, 41, 72.97, 0, 2498
2026/09/17 23:59:26.906, P0, 2520, 10501, 41, 72.97, 0, 2498
2026/09/17 23:59:27.006, P0, 2520, 10501, 41, 72.97, 0, 2498
2026/09/17 23:59:27.106, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/17 23:59:27.206, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/17 23:59:27.307, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/17 23:59:27.407, P0, 2520, 10501, 41, 72.42, 0, 2510
2026/09/17 23:59:27.507, P0, 2520, 10501, 41, 72.42, 0, 2510
2026/09/17 23:59:27.608, P0, 2520, 10501, 42, 72.97, 39, 2510
2026/09/17 23:59:27.708, P0, 2520, 10501, 42, 72.97, 39, 2510
2026/09/17 23:59:27.808, P0, 2520, 10501, 42, 72.97, 39, 2510
2026/09/17 23:59:27.909, P0, 2520, 10501, 42, 72.97, 39, 2510
2026/09/17 23:59:28.009, P0, 2520, 10501, 42, 72.97, 39, 2510
2026/09/17 23:59:28.109, P0, 2565, 10501, 42, 78.12, 38, 2510
2026/09/17 23:59:28.210, P0, 2565, 10501, 42, 78.12, 38, 2510
2026/09/17 23:59:28.310, P0, 2565, 10501, 42, 78.12, 38, 2510
2026/09/17 23:59:28.411, P0, 2565, 10501, 42, 78.12, 38, 2510
2026/09/17 23:59:28.511, P0, 2565, 10501, 42, 78.12, 38, 2510
2026/09/17 23:59:28.611, P0, 2595, 10501, 42, 83.93, 42, 2510
2026/09/17 23:59:28.711, P0, 2595, 10501, 42, 83.93, 42, 2510
2026/09/17 23:59:28.812, P0, 2595, 10501, 42, 83.93, 42, 2510
2026/09/17 23:59:28.912, P0, 2595, 10501, 42, 83.93, 42, 2510
2026/09/17 23:59:29.013, P0, 2595, 10501, 42, 83.93, 42, 2510
2026/09/17 23:59:29.113, P0, 2610, 10501, 42, 85.12, 25, 2510
2026/09/17 23:59:29.213, P0, 2610, 10501, 42, 85.12, 25, 2510
2026/09/17 23:59:29.314, P0, 2610, 10501, 42, 85.12, 25, 2510
2026/09/17 23:59:29.414, P0, 2610, 10501, 42, 85.12, 25, 2510
2026/09/17 23:59:29.514, P0, 2610, 10501, 42, 85.12, 25, 2510
2026/09/17 23:59:29.615, P0, 2610, 10501, 42, 85.49, 42, 2510
2026/09/17 23:59:29.715, P0, 2610, 10501, 42, 85.49, 42, 2510
2026/09/17 23:59:29.815, P0, 2610, 10501, 42, 85.49, 42, 2510
2026/09/17 23:59:29.916, P0, 2610, 10501, 42, 85.49, 42, 2510
2026/09/17 23:59:30.016, P0, 2610, 10501, 42, 85.49, 42, 2510
2026/09/17 23:59:30.117, P0, 2610, 10501, 42, 84.57, 37, 2510
2026/09/17 23:59:30.217, P0, 2610, 10501, 42, 84.57, 37, 2510
2026/09/17 23:59:30.317, P0, 2610, 10501, 42, 84.57, 37, 2510
2026/09/17 23:59:30.418, P0, 2610, 10501, 42, 84.57, 37, 2510
2026/09/17 23:59:30.518, P0, 2610, 10501, 42, 84.57, 37, 2510
2026/09/17 23:59:30.618, P0, 2625, 10501, 42, 87.47, 41, 2510
2026/09/17 23:59:30.719, P0, 2625, 10501, 42, 87.47, 41, 2510
2026/09/17 23:59:30.819, P0, 2625, 10501, 42, 87.47, 41, 2510
2026/09/17 23:59:30.919, P0, 2625, 10501, 42, 87.47, 41, 2510
2026/09/17 23:59:31.019, P0, 2625, 10501, 42, 87.47, 41, 2510
2026/09/17 23:59:31.119, P0, 2625, 10501, 42, 87.24, 41, 2510
2026/09/17 23:59:31.220, P0, 2625, 10501, 42, 87.24, 41, 2510
2026/09/17 23:59:31.320, P0, 2625, 10501, 42, 87.24, 41, 2510
2026/09/17 23:59:31.420, P0, 2625, 10501, 42, 87.24, 41, 2510
2026/09/17 23:59:31.520, P0, 2625, 10501, 42, 87.24, 41, 2510
2026/09/17 23:59:31.620, P0, 2640, 10501, 42, 88.29, 39, 2510
2026/09/17 23:59:31.721, P0, 2640, 10501, 42, 88.29, 39, 2510
2026/09/17 23:59:31.821, P0, 2640, 10501, 42, 88.29, 39, 2510
2026/09/17 23:59:31.921, P0, 2640, 10501, 42, 88.29, 39, 2510
2026/09/17 23:59:32.021, P0, 2640, 10501, 42, 88.29, 39, 2510
2026/09/17 23:59:32.121, P0, 2640, 10501, 42, 88.92, 41, 2510
2026/09/17 23:59:32.221, P0, 2640, 10501, 42, 88.92, 41, 2510
2026/09/17 23:59:32.322, P0, 2640, 10501, 42, 88.92, 41, 2510
2026/09/17 23:59:32.422, P0, 2640, 10501, 42, 88.92, 41, 2510
2026/09/17 23:59:32.522, P0, 2640, 10501, 42, 88.92, 41, 2510
2026/09/17 23:59:32.622, P0, 2640, 10501, 42, 87.85, 31, 2510
2026/09/17 23:59:32.722, P0, 2640, 10501, 42, 87.85, 31, 2510
2026/09/17 23:59:32.822, P0, 2640, 10501, 42, 87.85, 31, 2510
2026/09/17 23:59:32.923, P0, 2640, 10501, 42, 87.85, 31, 2510
2026/09/17 23:59:33.023, P0, 2640, 10501, 42, 87.85, 31, 2510
2026/09/17 23:59:33.123, P0, 2640, 10501, 43, 87.76, 37, 2510
2026/09/17 23:59:33.223, P0, 2640, 10501, 43, 87.76, 37, 2510
2026/09/17 23:59:33.323, P0, 2640, 10501, 43, 87.76, 37, 2510
2026/09/17 23:59:33.423, P0, 2640, 10501, 43, 87.76, 37, 2510
2026/09/17 23:59:33.524, P0, 2640, 10501, 43, 87.76, 37, 2510
2026/09/17 23:59:33.624, P0, 2625, 10501, 42, 87.45, 42, 2510
2026/09/17 23:59:33.724, P0, 2625, 10501, 42, 87.45, 42, 2510
2026/09/17 23:59:33.824, P0, 2625, 10501, 42, 87.45, 42, 2510
2026/09/17 23:59:33.924, P0, 2625, 10501, 42, 87.45, 42, 2510
2026/09/17 23:59:34.024, P0, 2625, 10501, 42, 87.45, 42, 2510
2026/09/17 23:59:34.125, P0, 2610, 10501, 43, 87.08, 37, 2510
2026/09/17 23:59:34.225, P0, 2610, 10501, 43, 87.08, 37, 2510
2026/09/17 23:59:34.325, P0, 2610, 10501, 43, 87.08, 37, 2510
2026/09/17 23:59:34.425, P0, 2610, 10501, 43, 87.08, 37, 2510
2026/09/17 23:59:34.525, P0, 2610, 10501, 43, 87.08, 37, 2510
2026/09/17 23:59:34.625, P0, 2595, 10501, 42, 87.96, 41, 2510
2026/09/17 23:59:34.726, P0, 2595, 10501, 42, 87.96, 41, 2510
2026/09/17 23:59:34.826, P0, 2595, 10501, 42, 87.96, 41, 2510
2026/09/17 23:59:34.926, P0, 2595, 10501, 42, 87.96, 41, 2510
2026/09/17 23:59:35.026, P0, 2595, 10501, 42, 87.96, 41, 2510
2026/09/17 23:59:35.126, P0, 2595, 10501, 43, 86.21, 37, 2510
2026/09/17 23:59:35.227, P0, 2595, 10501, 43, 86.21, 37, 2510
2026/09/17 23:59:35.327, P0, 2595, 10501, 43, 86.21, 37, 2510
2026/09/17 23:59:35.427, P0, 2595, 10501, 43, 86.21, 37, 2510
2026/09/17 23:59:35.528, P0, 2595, 10501, 43, 86.21, 37, 2510
2026/09/17 23:59:35.628, P0, 2580, 10501, 42, 87.26, 42, 2510
2026/09/17 23:59:35.728, P0, 2580, 10501, 42, 87.26, 42, 2510
2026/09/17 23:59:35.829, P0, 2580, 10501, 42, 87.26, 42, 2510
2026/09/17 23:59:35.929, P0, 2580, 10501, 42, 87.26, 42, 2510
2026/09/17 23:59:36.029, P0, 2580, 10501, 42, 87.26, 42, 2510
2026/09/17 23:59:36.130, P0, 2580, 10501, 43, 85.48, 36, 2510
2026/09/17 23:59:36.230, P0, 2580, 10501, 43, 85.48, 36, 2510
2026/09/17 23:59:36.330, P0, 2580, 10501, 43, 85.48, 36, 2510
2026/09/17 23:59:36.431, P0, 2580, 10501, 43, 85.48, 36, 2510
