2026/09/18 07:01:24.671, P0, 2775, 10501, 41, 97.37, 42, 1
2026/09/18 07:01:24.780, P0, 2775, 10501, 41, 97.37, 42, 21
2026/09/18 07:01:24.880, P0, 2775, 10501, 41, 97.37, 42, 494
2026/09/18 07:01:24.981, P0, 2775, 10501, 41, 97.37, 42, 646
2026/09/18 07:01:25.081, P0, 2775, 10501, 41, 97.37, 42, 758
2026/09/18 07:01:25.182, P0, 2775, 10501, 41, 97.37, 42, 870
2026/09/18 07:01:25.282, P0, 2775, 10501, 41, 94.70, 5, 964
2026/09/18 07:01:25.382, P0, 2775, 10501, 41, 94.70, 5, 1188
2026/09/18 07:01:25.483, P0, 2775, 10501, 41, 94.70, 5, 1300
2026/09/18 07:01:25.583, P0, 2775, 10501, 41, 94.70, 5, 1356
2026/09/18 07:01:25.683, P0, 2775, 10501, 41, 94.70, 5, 1508
2026/09/18 07:01:25.784, P0, 2520, 10501, 40, 88.14, 3, 1732
2026/09/18 07:01:25.884, P0, 2520, 10501, 40, 88.14, 3, 1778
2026/09/18 07:01:25.984, P0, 2520, 10501, 40, 88.14, 3, 1938
2026/09/18 07:01:26.085, P0, 2520, 10501, 40, 88.14, 3, 2050
2026/09/18 07:01:26.185, P0, 2520, 10501, 40, 88.14, 3, 2498
2026/09/18 07:01:26.285, P0, 2520, 10501, 40, 78.72, 8, 2498
2026/09/18 07:01:26.386, P0, 2520, 10501, 40, 78.72, 8, 2498
2026/09/18 07:01:26.486, P0, 2520, 10501, 40, 78.72, 8, 2498
2026/09/18 07:01:26.586, P0, 2520, 10501, 40, 78.72, 8, 2498
2026/09/18 07:01:26.687, P0, 2520, 10501, 40, 78.72, 8, 2498
2026/09/18 07:01:26.787, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:01:26.888, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:01:26.988, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:01:27.089, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:01:27.189, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:01:27.289, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.390, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.490, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.591, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.691, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.791, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.892, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:27.992, P0, 2520, 10501, 40, 71.37, 0, 2498
2026/09/18 07:01:28.092, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 07:01:28.193, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 07:01:28.293, P0, 2520, 10501, 40, 71.18, 27, 2510
2026/09/18 07:01:28.393, P0, 2520, 10501, 40, 71.18, 27, 2510
2026/09/18 07:01:28.494, P0, 2520, 10501, 40, 71.18, 27, 2510
2026/09/18 07:01:28.594, P0, 2520, 10501, 40, 71.18, 27, 2510
2026/09/18 07:01:28.694, P0, 2520, 10501, 40, 71.18, 27, 2510
2026/09/18 07:01:28.795, P0, 2520, 10501, 40, 74.01, 37, 2510
2026/09/18 07:01:28.895, P0, 2520, 10501, 40, 74.01, 37, 2510
2026/09/18 07:01:28.995, P0, 2520, 10501, 40, 74.01, 37, 2510
