2026/09/18 03:51:12.895, P0, 2775, 10501, 42, 96.86, 0, 1
2026/09/18 03:51:13.001, P0, 2775, 10501, 42, 96.86, 0, 21
2026/09/18 03:51:13.102, P0, 2775, 10501, 42, 96.86, 0, 534
2026/09/18 03:51:13.203, P0, 2775, 10501, 42, 96.86, 0, 758
2026/09/18 03:51:13.303, P0, 2775, 10501, 42, 96.86, 0, 870
2026/09/18 03:51:13.403, P0, 2775, 10501, 42, 96.86, 0, 1076
2026/09/18 03:51:13.504, P0, 2520, 10501, 41, 89.73, 5, 1188
2026/09/18 03:51:13.604, P0, 2520, 10501, 41, 89.73, 5, 1300
2026/09/18 03:51:13.704, P0, 2520, 10501, 41, 89.73, 5, 1508
2026/09/18 03:51:13.804, P0, 2520, 10501, 41, 89.73, 5, 1732
2026/09/18 03:51:13.905, P0, 2520, 10501, 41, 89.73, 5, 1826
2026/09/18 03:51:14.005, P0, 2520, 10501, 41, 79.09, 7, 2050
2026/09/18 03:51:14.105, P0, 2520, 10501, 41, 79.09, 7, 2162
2026/09/18 03:51:14.206, P0, 2520, 10501, 41, 79.09, 7, 2498
2026/09/18 03:51:14.306, P0, 2520, 10501, 41, 79.09, 7, 2498
2026/09/18 03:51:14.406, P0, 2520, 10501, 41, 79.09, 7, 2498
2026/09/18 03:51:14.507, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:51:14.607, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:51:14.707, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:51:14.808, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:51:14.908, P0, 2520, 10501, 41, 72.41, 0, 2498
2026/09/18 03:51:15.008, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:51:15.109, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:51:15.209, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:51:15.309, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:51:15.410, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 03:51:15.510, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:51:15.610, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:51:15.711, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:51:15.811, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:51:15.911, P0, 2520, 10501, 41, 71.98, 0, 2504
2026/09/18 03:51:16.012, P0, 2520, 10501, 41, 72.60, 33, 2510
2026/09/18 03:51:16.112, P0, 2520, 10501, 41, 72.60, 33, 2510
2026/09/18 03:51:16.212, P0, 2520, 10501, 41, 72.60, 33, 2510
2026/09/18 03:51:16.313, P0, 2520, 10501, 41, 72.60, 33, 2510
2026/09/18 03:51:16.413, P0, 2520, 10501, 41, 72.60, 33, 2510
2026/09/18 03:51:16.513, P0, 2520, 10501, 41, 75.81, 37, 2510
2026/09/18 03:51:16.613, P0, 2520, 10501, 41, 75.81, 37, 2510
2026/09/18 03:51:16.714, P0, 2520, 10501, 41, 75.81, 37, 2510
2026/09/18 03:51:16.814, P0, 2520, 10501, 41, 75.81, 37, 2510
2026/09/18 03:51:16.914, P0, 2520, 10501, 41, 75.81, 37, 2510
2026/09/18 03:51:17.015, P0, 2520, 10501, 42, 82.25, 41, 2510
2026/09/18 03:51:17.115, P0, 2520, 10501, 42, 82.25, 41, 2510
2026/09/18 03:51:17.215, P0, 2520, 10501, 42, 82.25, 41, 2510
2026/09/18 03:51:17.316, P0, 2520, 10501, 42, 82.25, 41, 2510
2026/09/18 03:51:17.416, P0, 2520, 10501, 42, 82.25, 41, 2510
2026/09/18 03:51:17.516, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:51:17.617, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:51:17.717, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:51:17.817, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:51:17.918, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:51:18.018, P0, 2520, 10501, 42, 83.25, 41, 2510
2026/09/18 03:51:18.118, P0, 2520, 10501, 42, 83.25, 41, 2510
2026/09/18 03:51:18.219, P0, 2520, 10501, 42, 83.25, 41, 2510
2026/09/18 03:51:18.319, P0, 2520, 10501, 42, 83.25, 41, 2510
2026/09/18 03:51:18.419, P0, 2520, 10501, 42, 83.25, 41, 2510
2026/09/18 03:51:18.520, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:51:18.620, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:51:18.720, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:51:18.821, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:51:18.921, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 03:51:19.022, P0, 2520, 10501, 42, 83.49, 41, 2510
2026/09/18 03:51:19.122, P0, 2520, 10501, 42, 83.49, 41, 2510
2026/09/18 03:51:19.222, P0, 2520, 10501, 42, 83.49, 41, 2510
2026/09/18 03:51:19.323, P0, 2520, 10501, 42, 83.49, 41, 2510
2026/09/18 03:51:19.423, P0, 2520, 10501, 42, 83.49, 41, 2510
2026/09/18 03:51:19.523, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 03:51:19.624, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 03:51:19.724, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 03:51:19.824, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 03:51:19.925, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 03:51:20.025, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 03:51:20.125, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 03:51:20.226, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 03:51:20.326, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 03:51:20.426, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 03:51:20.526, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:51:20.627, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:51:20.727, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:51:20.827, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:51:20.928, P0, 2520, 10501, 41, 82.67, 37, 2510
2026/09/18 03:51:21.028, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 03:51:21.128, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 03:51:21.229, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 03:51:21.329, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 03:51:21.429, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 03:51:21.530, P0, 2520, 10501, 41, 83.16, 37, 2510
2026/09/18 03:51:21.630, P0, 2520, 10501, 41, 83.16, 37, 2510
2026/09/18 03:51:21.730, P0, 2520, 10501, 41, 83.16, 37, 2510
2026/09/18 03:51:21.831, P0, 2520, 10501, 41, 83.16, 37, 2510
2026/09/18 03:51:21.931, P0, 2520, 10501, 41, 83.16, 37, 2510
2026/09/18 03:51:22.031, P0, 2520, 10501, 41, 84.30, 41, 2510
2026/09/18 03:51:22.132, P0, 2520, 10501, 41, 84.30, 41, 2510
2026/09/18 03:51:22.232, P0, 2520, 10501, 41, 84.30, 41, 2510
2026/09/18 03:51:22.332, P0, 2520, 10501, 41, 84.30, 41, 2510
2026/09/18 03:51:22.433, P0, 2520, 10501, 41, 84.30, 41, 2510
2026/09/18 03:51:22.533, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:51:22.633, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:51:22.734, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:51:22.834, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:51:22.934, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:51:23.035, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 03:51:23.135, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 03:51:23.235, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 03:51:23.336, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 03:51:23.436, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 03:51:23.536, P0, 2520, 10501, 41, 82.84, 37, 2510
2026/09/18 03:51:23.637, P0, 2520, 10501, 41, 82.84, 37, 2510
2026/09/18 03:51:23.737, P0, 2520, 10501, 41, 82.84, 37, 2510
2026/09/18 03:51:23.837, P0, 2520, 10501, 41, 82.84, 37, 2510
2026/09/18 03:51:23.938, P0, 2520, 10501, 41, 82.84, 37, 2510
2026/09/18 03:51:24.038, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 03:51:24.138, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 03:51:24.239, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 03:51:24.339, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 03:51:24.439, P0, 2520, 10501, 41, 83.90, 42, 2510
2026/09/18 03:51:24.539, P0, 2520, 10501, 41, 82.37, 37, 2510
2026/09/18 03:51:24.640, P0, 2520, 10501, 41, 82.37, 37, 2510
2026/09/18 03:51:24.740, P0, 2520, 10501, 41, 82.37, 37, 2510
2026/09/18 03:51:24.840, P0, 2520, 10501, 41, 82.37, 37, 2510
2026/09/18 03:51:24.941, P0, 2520, 10501, 41, 82.37, 37, 2510
2026/09/18 03:51:25.041, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 03:51:25.141, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 03:51:25.242, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 03:51:25.342, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 03:51:25.442, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 03:51:25.543, P0, 2520, 10501, 41, 82.22, 38, 2510
2026/09/18 03:51:25.643, P0, 2520, 10501, 41, 82.22, 38, 2510
2026/09/18 03:51:25.743, P0, 2520, 10501, 41, 82.22, 38, 2510
2026/09/18 03:51:25.844, P0, 2520, 10501, 41, 82.22, 38, 2509
