2026/09/18 07:24:54.643, P0, 2520, 10501, 39, 80.56, 0, 1
2026/09/18 07:24:54.749, P0, 2520, 10501, 39, 80.56, 0, 21
2026/09/18 07:24:54.850, P0, 2520, 10501, 39, 80.56, 0, 494
2026/09/18 07:24:54.950, P0, 2520, 10501, 39, 80.56, 0, 646
2026/09/18 07:24:55.051, P0, 2520, 10501, 39, 80.56, 0, 758
2026/09/18 07:24:55.151, P0, 2520, 10501, 39, 80.56, 0, 870
2026/09/18 07:24:55.251, P0, 2520, 10501, 39, 76.26, 6, 964
2026/09/18 07:24:55.352, P0, 2520, 10501, 39, 76.26, 6, 1076
2026/09/18 07:24:55.452, P0, 2520, 10501, 39, 76.26, 6, 1188
2026/09/18 07:24:55.552, P0, 2520, 10501, 39, 76.26, 6, 1300
2026/09/18 07:24:55.653, P0, 2520, 10501, 39, 76.26, 6, 1348
2026/09/18 07:24:55.753, P0, 2520, 10501, 39, 72.95, 7, 1508
2026/09/18 07:24:55.854, P0, 2520, 10501, 39, 72.95, 7, 1620
2026/09/18 07:24:55.954, P0, 2520, 10501, 39, 72.95, 7, 1732
2026/09/18 07:24:56.054, P0, 2520, 10501, 39, 72.95, 7, 1778
2026/09/18 07:24:56.155, P0, 2520, 10501, 39, 72.95, 7, 1938
2026/09/18 07:24:56.255, P0, 2520, 10501, 39, 71.62, 4, 2050
2026/09/18 07:24:56.355, P0, 2520, 10501, 39, 71.62, 4, 2162
2026/09/18 07:24:56.456, P0, 2520, 10501, 39, 71.62, 4, 2162
2026/09/18 07:24:56.556, P0, 2520, 10501, 39, 71.62, 4, 2498
2026/09/18 07:24:56.657, P0, 2520, 10501, 39, 71.62, 4, 2498
2026/09/18 07:24:56.757, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 07:24:56.857, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 07:24:56.958, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 07:24:57.058, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 07:24:57.158, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 07:24:57.259, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:24:57.359, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:24:57.460, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:24:57.560, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:24:57.660, P0, 2520, 10501, 39, 71.76, 0, 2498
2026/09/18 07:24:57.761, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:57.861, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:57.961, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:58.062, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:58.162, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:58.263, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 07:24:58.363, P0, 2520, 10501, 39, 71.66, 0, 2510
2026/09/18 07:24:58.463, P0, 2520, 10501, 39, 71.66, 0, 2510
2026/09/18 07:24:58.564, P0, 2520, 10501, 39, 71.66, 0, 2510
2026/09/18 07:24:58.664, P0, 2520, 10501, 39, 71.66, 0, 2510
2026/09/18 07:24:58.764, P0, 2520, 10501, 39, 71.57, 25, 2510
2026/09/18 07:24:58.865, P0, 2520, 10501, 39, 71.57, 25, 2510
2026/09/18 07:24:58.965, P0, 2520, 10501, 39, 71.57, 25, 2510
2026/09/18 07:24:59.065, P0, 2520, 10501, 39, 71.57, 25, 2510
2026/09/18 07:24:59.166, P0, 2520, 10501, 39, 71.57, 25, 2510
2026/09/18 07:24:59.266, P0, 2520, 10501, 39, 74.82, 41, 2510
2026/09/18 07:24:59.366, P0, 2520, 10501, 39, 74.82, 41, 2510
2026/09/18 07:24:59.467, P0, 2520, 10501, 39, 74.82, 41, 2510
2026/09/18 07:24:59.567, P0, 2520, 10501, 39, 74.82, 41, 2510
2026/09/18 07:24:59.667, P0, 2520, 10501, 39, 74.82, 41, 2510
2026/09/18 07:24:59.768, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 07:24:59.868, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 07:24:59.968, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 07:25:00.069, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 07:25:00.169, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 07:25:00.269, P0, 2520, 10501, 40, 81.63, 41, 2510
2026/09/18 07:25:00.370, P0, 2520, 10501, 40, 81.63, 41, 2510
2026/09/18 07:25:00.470, P0, 2520, 10501, 40, 81.63, 41, 2510
2026/09/18 07:25:00.570, P0, 2520, 10501, 40, 81.63, 41, 2510
2026/09/18 07:25:00.671, P0, 2520, 10501, 40, 81.63, 41, 2510
2026/09/18 07:25:00.771, P0, 2520, 10501, 39, 81.40, 40, 2510
2026/09/18 07:25:00.871, P0, 2520, 10501, 39, 81.40, 40, 2510
2026/09/18 07:25:00.971, P0, 2520, 10501, 39, 81.40, 40, 2510
2026/09/18 07:25:01.072, P0, 2520, 10501, 39, 81.40, 40, 2510
2026/09/18 07:25:01.172, P0, 2520, 10501, 39, 81.40, 40, 2510
2026/09/18 07:25:01.272, P0, 2520, 10501, 40, 80.99, 37, 2510
