2026/09/18 04:56:27.909, P0, 2520, 10501, 42, 78.04, 40, 1
2026/09/18 04:56:28.044, P0, 2520, 10501, 42, 78.04, 40, 34
2026/09/18 04:56:28.144, P0, 2520, 10501, 42, 78.04, 40, 646
2026/09/18 04:56:28.244, P0, 2520, 10501, 42, 78.04, 40, 758
2026/09/18 04:56:28.344, P0, 2520, 10501, 42, 78.04, 40, 870
2026/09/18 04:56:28.445, P0, 2520, 10501, 42, 78.04, 40, 1076
2026/09/18 04:56:28.545, P0, 2520, 10501, 41, 76.83, 8, 1188
2026/09/18 04:56:28.645, P0, 2520, 10501, 41, 76.83, 8, 1356
2026/09/18 04:56:28.746, P0, 2520, 10501, 41, 76.83, 8, 1620
2026/09/18 04:56:28.846, P0, 2520, 10501, 41, 76.83, 8, 1732
2026/09/18 04:56:28.946, P0, 2520, 10501, 41, 76.83, 8, 1938
2026/09/18 04:56:29.047, P0, 2520, 10501, 41, 73.91, 7, 2050
2026/09/18 04:56:29.147, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 04:56:29.247, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 04:56:29.348, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 04:56:29.448, P0, 2520, 10501, 41, 73.91, 7, 2498
2026/09/18 04:56:29.548, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 04:56:29.648, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 04:56:29.749, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 04:56:29.849, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 04:56:29.949, P0, 2520, 10501, 41, 72.07, 0, 2498
2026/09/18 04:56:30.050, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 04:56:30.150, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 04:56:30.250, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 04:56:30.351, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 04:56:30.451, P0, 2520, 10501, 41, 71.45, 0, 2498
2026/09/18 04:56:30.551, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 04:56:30.652, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 04:56:30.752, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 04:56:30.852, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 04:56:30.953, P0, 2520, 10501, 41, 71.21, 0, 2510
2026/09/18 04:56:31.053, P0, 2520, 10501, 41, 70.50, 10, 2510
2026/09/18 04:56:31.153, P0, 2520, 10501, 41, 70.50, 10, 2510
2026/09/18 04:56:31.254, P0, 2520, 10501, 41, 70.50, 10, 2510
2026/09/18 04:56:31.354, P0, 2520, 10501, 41, 70.50, 10, 2510
2026/09/18 04:56:31.455, P0, 2520, 10501, 41, 70.50, 10, 2510
2026/09/18 04:56:31.555, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 04:56:31.655, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 04:56:31.756, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 04:56:31.856, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 04:56:31.956, P0, 2520, 10501, 41, 73.78, 38, 2510
2026/09/18 04:56:32.057, P0, 2520, 10501, 42, 80.61, 42, 2510
2026/09/18 04:56:32.157, P0, 2520, 10501, 42, 80.61, 42, 2510
2026/09/18 04:56:32.257, P0, 2520, 10501, 42, 80.61, 42, 2510
2026/09/18 04:56:32.358, P0, 2520, 10501, 42, 80.61, 42, 2510
2026/09/18 04:56:32.458, P0, 2520, 10501, 42, 80.61, 42, 2510
2026/09/18 04:56:32.558, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 04:56:32.659, P0, 2520, 10501, 42, 81.63, 38, 2510
2026/09/18 04:56:32.759, P0, 2520, 10501, 42, 81.63, 38, 2510
