2026/09/18 06:15:30.856, P0, 2775, 10501, 42, 98.98, 0, 1
2026/09/18 06:15:30.964, P0, 2775, 10501, 42, 98.98, 0, 21
2026/09/18 06:15:31.064, P0, 2775, 10501, 42, 98.98, 0, 502
2026/09/18 06:15:31.165, P0, 2775, 10501, 42, 98.98, 0, 646
2026/09/18 06:15:31.265, P0, 2775, 10501, 42, 98.98, 0, 758
2026/09/18 06:15:31.365, P0, 2775, 10501, 42, 98.98, 0, 916
2026/09/18 06:15:31.466, P0, 2775, 10501, 42, 93.97, 7, 1076
2026/09/18 06:15:31.566, P0, 2775, 10501, 42, 93.97, 7, 1188
2026/09/18 06:15:31.666, P0, 2775, 10501, 42, 93.97, 7, 1300
2026/09/18 06:15:31.767, P0, 2775, 10501, 42, 93.97, 7, 1508
2026/09/18 06:15:31.867, P0, 2775, 10501, 42, 93.97, 7, 1620
2026/09/18 06:15:31.967, P0, 2775, 10501, 42, 90.28, 7, 1732
2026/09/18 06:15:32.068, P0, 2775, 10501, 42, 90.28, 7, 1938
2026/09/18 06:15:32.168, P0, 2775, 10501, 42, 90.28, 7, 2050
2026/09/18 06:15:32.269, P0, 2775, 10501, 42, 90.28, 7, 2162
2026/09/18 06:15:32.369, P0, 2775, 10501, 42, 90.28, 7, 2498
2026/09/18 06:15:32.469, P0, 2520, 10501, 42, 85.39, 3, 2498
2026/09/18 06:15:32.570, P0, 2520, 10501, 42, 85.39, 3, 2498
2026/09/18 06:15:32.670, P0, 2520, 10501, 42, 85.39, 3, 2498
2026/09/18 06:15:32.770, P0, 2520, 10501, 42, 85.39, 3, 2498
2026/09/18 06:15:32.871, P0, 2520, 10501, 42, 85.39, 3, 2498
2026/09/18 06:15:32.971, P0, 2520, 10501, 41, 78.29, 0, 2498
2026/09/18 06:15:33.071, P0, 2520, 10501, 41, 78.29, 0, 2498
2026/09/18 06:15:33.172, P0, 2520, 10501, 41, 78.29, 0, 2498
2026/09/18 06:15:33.272, P0, 2520, 10501, 41, 78.29, 0, 2498
2026/09/18 06:15:33.373, P0, 2520, 10501, 41, 78.29, 0, 2498
2026/09/18 06:15:33.473, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:33.573, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:33.674, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:33.774, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:33.874, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:33.975, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:34.075, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 06:15:34.176, P0, 2520, 10501, 41, 72.56, 0, 2510
2026/09/18 06:15:34.276, P0, 2520, 10501, 41, 72.56, 0, 2510
2026/09/18 06:15:34.376, P0, 2520, 10501, 41, 72.56, 0, 2510
2026/09/18 06:15:34.477, P0, 2520, 10501, 42, 73.89, 37, 2510
2026/09/18 06:15:34.577, P0, 2520, 10501, 42, 73.89, 37, 2510
2026/09/18 06:15:34.677, P0, 2520, 10501, 42, 73.89, 37, 2510
2026/09/18 06:15:34.778, P0, 2520, 10501, 42, 73.89, 37, 2510
2026/09/18 06:15:34.878, P0, 2520, 10501, 42, 73.89, 37, 2510
2026/09/18 06:15:34.978, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 06:15:35.078, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 06:15:35.179, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 06:15:35.279, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 06:15:35.379, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 06:15:35.480, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:15:35.580, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:15:35.680, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:15:35.781, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:15:35.881, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 06:15:35.981, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 06:15:36.082, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 06:15:36.182, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 06:15:36.282, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 06:15:36.382, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 06:15:36.483, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 06:15:36.583, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 06:15:36.683, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 06:15:36.784, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 06:15:36.884, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 06:15:36.984, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:15:37.085, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:15:37.185, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:15:37.285, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:15:37.386, P0, 2520, 10501, 41, 81.92, 38, 2510
2026/09/18 06:15:37.486, P0, 2520, 10501, 42, 82.87, 41, 2510
2026/09/18 06:15:37.586, P0, 2520, 10501, 42, 82.87, 41, 2510
2026/09/18 06:15:37.687, P0, 2520, 10501, 42, 82.87, 41, 2510
2026/09/18 06:15:37.787, P0, 2520, 10501, 42, 82.87, 41, 2510
2026/09/18 06:15:37.887, P0, 2520, 10501, 42, 82.87, 41, 2510
2026/09/18 06:15:37.988, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:38.088, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:38.188, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:38.289, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:38.389, P0, 2520, 10501, 41, 81.96, 38, 2510
2026/09/18 06:15:38.489, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:15:38.589, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:15:38.690, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:15:38.790, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:15:38.890, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 06:15:38.991, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 06:15:39.091, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 06:15:39.191, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 06:15:39.292, P0, 2520, 10501, 41, 82.49, 38, 2510
