2026/09/18 05:09:24.326, P0, 2775, 10501, 43, 99.11, 37, 1
2026/09/18 05:09:24.435, P0, 2775, 10501, 43, 99.11, 37, 21
2026/09/18 05:09:24.536, P0, 2775, 10501, 43, 99.11, 37, 502
2026/09/18 05:09:24.636, P0, 2775, 10501, 43, 99.11, 37, 646
2026/09/18 05:09:24.737, P0, 2775, 10501, 43, 99.11, 37, 758
2026/09/18 05:09:24.837, P0, 2775, 10501, 43, 99.11, 37, 870
2026/09/18 05:09:24.938, P0, 2775, 10501, 43, 95.72, 5, 1076
2026/09/18 05:09:25.038, P0, 2775, 10501, 43, 95.72, 5, 1188
2026/09/18 05:09:25.138, P0, 2775, 10501, 43, 95.72, 5, 1300
2026/09/18 05:09:25.239, P0, 2775, 10501, 43, 95.72, 5, 1356
2026/09/18 05:09:25.339, P0, 2775, 10501, 43, 95.72, 5, 1508
2026/09/18 05:09:25.439, P0, 2775, 10501, 43, 90.31, 5, 1620
2026/09/18 05:09:25.540, P0, 2775, 10501, 43, 90.31, 5, 1732
2026/09/18 05:09:25.640, P0, 2775, 10501, 43, 90.31, 5, 1938
2026/09/18 05:09:25.740, P0, 2775, 10501, 43, 90.31, 5, 2050
2026/09/18 05:09:25.841, P0, 2775, 10501, 43, 90.31, 5, 2162
2026/09/18 05:09:25.941, P0, 2520, 10501, 42, 84.19, 7, 2498
2026/09/18 05:09:26.041, P0, 2520, 10501, 42, 84.19, 7, 2498
2026/09/18 05:09:26.142, P0, 2520, 10501, 42, 84.19, 7, 2498
2026/09/18 05:09:26.242, P0, 2520, 10501, 42, 84.19, 7, 2498
2026/09/18 05:09:26.343, P0, 2520, 10501, 42, 84.19, 7, 2498
2026/09/18 05:09:26.443, P0, 2520, 10501, 42, 77.20, 0, 2498
2026/09/18 05:09:26.543, P0, 2520, 10501, 42, 77.20, 0, 2498
2026/09/18 05:09:26.644, P0, 2520, 10501, 42, 77.20, 0, 2498
2026/09/18 05:09:26.744, P0, 2520, 10501, 42, 77.20, 0, 2498
2026/09/18 05:09:26.844, P0, 2520, 10501, 42, 77.20, 0, 2498
2026/09/18 05:09:26.945, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.045, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.145, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.246, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.346, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.447, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.547, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.647, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 05:09:27.748, P0, 2520, 10501, 42, 72.74, 0, 2510
2026/09/18 05:09:27.848, P0, 2520, 10501, 42, 72.74, 0, 2510
2026/09/18 05:09:27.948, P0, 2520, 10501, 42, 72.65, 26, 2510
2026/09/18 05:09:28.049, P0, 2520, 10501, 42, 72.65, 26, 2510
2026/09/18 05:09:28.149, P0, 2520, 10501, 42, 72.65, 26, 2510
2026/09/18 05:09:28.249, P0, 2520, 10501, 42, 72.65, 26, 2510
2026/09/18 05:09:28.350, P0, 2520, 10501, 42, 72.65, 26, 2510
2026/09/18 05:09:28.450, P0, 2520, 10501, 42, 75.56, 37, 2510
2026/09/18 05:09:28.550, P0, 2520, 10501, 42, 75.56, 37, 2510
2026/09/18 05:09:28.651, P0, 2520, 10501, 42, 75.56, 37, 2510
2026/09/18 05:09:28.751, P0, 2520, 10501, 42, 75.56, 37, 2510
2026/09/18 05:09:28.851, P0, 2520, 10501, 42, 75.56, 37, 2510
2026/09/18 05:09:28.952, P0, 2520, 10501, 42, 82.06, 42, 2510
2026/09/18 05:09:29.052, P0, 2520, 10501, 42, 82.06, 42, 2510
2026/09/18 05:09:29.152, P0, 2520, 10501, 42, 82.06, 42, 2510
2026/09/18 05:09:29.253, P0, 2520, 10501, 42, 82.06, 42, 2510
2026/09/18 05:09:29.353, P0, 2520, 10501, 42, 82.06, 42, 2510
2026/09/18 05:09:29.453, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 05:09:29.554, P0, 2520, 10501, 42, 82.12, 37, 2510
