2026/09/18 06:38:13.204, P0, 2775, 10501, 42, 96.36, 0, 1
2026/09/18 06:38:13.336, P0, 2775, 10501, 42, 96.36, 0, 22
2026/09/18 06:38:13.437, P0, 2775, 10501, 42, 96.36, 0, 534
2026/09/18 06:38:13.537, P0, 2775, 10501, 42, 96.36, 0, 646
2026/09/18 06:38:13.638, P0, 2775, 10501, 42, 96.36, 0, 758
2026/09/18 06:38:13.738, P0, 2775, 10501, 42, 96.36, 0, 870
2026/09/18 06:38:13.838, P0, 2775, 10501, 42, 92.89, 5, 964
2026/09/18 06:38:13.939, P0, 2775, 10501, 42, 92.89, 5, 1076
2026/09/18 06:38:14.039, P0, 2775, 10501, 42, 92.89, 5, 1188
2026/09/18 06:38:14.139, P0, 2775, 10501, 42, 92.89, 5, 1300
2026/09/18 06:38:14.240, P0, 2775, 10501, 42, 92.89, 5, 1348
2026/09/18 06:38:14.340, P0, 2775, 10501, 42, 89.22, 4, 1508
2026/09/18 06:38:14.441, P0, 2775, 10501, 42, 89.22, 4, 1620
2026/09/18 06:38:14.541, P0, 2775, 10501, 42, 89.22, 4, 1732
2026/09/18 06:38:14.641, P0, 2775, 10501, 42, 89.22, 4, 1778
2026/09/18 06:38:14.742, P0, 2775, 10501, 42, 89.22, 4, 1938
2026/09/18 06:38:14.842, P0, 2520, 10501, 41, 84.52, 1, 2050
2026/09/18 06:38:14.943, P0, 2520, 10501, 41, 84.52, 1, 2162
2026/09/18 06:38:15.043, P0, 2520, 10501, 41, 84.52, 1, 2162
2026/09/18 06:38:15.143, P0, 2520, 10501, 41, 84.52, 1, 2498
2026/09/18 06:38:15.244, P0, 2520, 10501, 41, 84.52, 1, 2498
2026/09/18 06:38:15.344, P0, 2520, 10501, 41, 77.69, 0, 2498
2026/09/18 06:38:15.444, P0, 2520, 10501, 41, 77.69, 0, 2498
2026/09/18 06:38:15.545, P0, 2520, 10501, 41, 77.69, 0, 2498
2026/09/18 06:38:15.645, P0, 2520, 10501, 41, 77.69, 0, 2498
2026/09/18 06:38:15.745, P0, 2520, 10501, 41, 77.69, 0, 2498
2026/09/18 06:38:15.846, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 06:38:15.946, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 06:38:16.047, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 06:38:16.147, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 06:38:16.247, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 06:38:16.348, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.448, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.548, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.649, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.749, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.849, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 06:38:16.950, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 06:38:17.050, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 06:38:17.150, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 06:38:17.251, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 06:38:17.351, P0, 2520, 10501, 41, 71.69, 22, 2510
2026/09/18 06:38:17.452, P0, 2520, 10501, 41, 71.69, 22, 2510
2026/09/18 06:38:17.552, P0, 2520, 10501, 41, 71.69, 22, 2510
2026/09/18 06:38:17.652, P0, 2520, 10501, 41, 71.69, 22, 2510
2026/09/18 06:38:17.753, P0, 2520, 10501, 41, 71.69, 22, 2510
2026/09/18 06:38:17.853, P0, 2520, 10501, 41, 74.70, 43, 2510
2026/09/18 06:38:17.953, P0, 2520, 10501, 41, 74.70, 43, 2510
2026/09/18 06:38:18.054, P0, 2520, 10501, 41, 74.70, 43, 2510
2026/09/18 06:38:18.154, P0, 2520, 10501, 41, 74.70, 43, 2510
2026/09/18 06:38:18.254, P0, 2520, 10501, 41, 74.70, 43, 2510
2026/09/18 06:38:18.354, P0, 2520, 10501, 41, 80.83, 37, 2510
2026/09/18 06:38:18.455, P0, 2520, 10501, 41, 80.83, 37, 2510
2026/09/18 06:38:18.555, P0, 2520, 10501, 41, 80.83, 37, 2510
2026/09/18 06:38:18.655, P0, 2520, 10501, 41, 80.83, 37, 2510
2026/09/18 06:38:18.756, P0, 2520, 10501, 41, 80.83, 37, 2510
2026/09/18 06:38:18.856, P0, 2520, 10501, 41, 82.30, 43, 2510
2026/09/18 06:38:18.956, P0, 2520, 10501, 41, 82.30, 43, 2510
2026/09/18 06:38:19.057, P0, 2520, 10501, 41, 82.30, 43, 2510
2026/09/18 06:38:19.157, P0, 2520, 10501, 41, 82.30, 43, 2510
2026/09/18 06:38:19.257, P0, 2520, 10501, 41, 82.30, 43, 2510
2026/09/18 06:38:19.358, P0, 2520, 10501, 41, 81.23, 37, 2510
2026/09/18 06:38:19.458, P0, 2520, 10501, 41, 81.23, 37, 2510
2026/09/18 06:38:19.558, P0, 2520, 10501, 41, 81.23, 37, 2510
2026/09/18 06:38:19.658, P0, 2520, 10501, 41, 81.23, 37, 2510
2026/09/18 06:38:19.759, P0, 2520, 10501, 41, 81.23, 37, 2510
2026/09/18 06:38:19.859, P0, 2520, 10501, 41, 82.16, 43, 2510
2026/09/18 06:38:19.959, P0, 2520, 10501, 41, 82.16, 43, 2510
2026/09/18 06:38:20.060, P0, 2520, 10501, 41, 82.16, 43, 2510
2026/09/18 06:38:20.160, P0, 2520, 10501, 41, 82.16, 43, 2510
2026/09/18 06:38:20.260, P0, 2520, 10501, 41, 82.16, 43, 2510
2026/09/18 06:38:20.361, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 06:38:20.461, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 06:38:20.562, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 06:38:20.662, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 06:38:20.762, P0, 2520, 10501, 41, 80.65, 37, 2510
2026/09/18 06:38:20.863, P0, 2520, 10501, 41, 82.10, 42, 2510
2026/09/18 06:38:20.963, P0, 2520, 10501, 41, 82.10, 42, 2510
2026/09/18 06:38:21.063, P0, 2520, 10501, 41, 82.10, 42, 2510
2026/09/18 06:38:21.164, P0, 2520, 10501, 41, 82.10, 42, 2510
2026/09/18 06:38:21.264, P0, 2520, 10501, 41, 82.10, 42, 2510
2026/09/18 06:38:21.364, P0, 2520, 10501, 41, 81.17, 37, 2510
2026/09/18 06:38:21.465, P0, 2520, 10501, 41, 81.17, 37, 2510
2026/09/18 06:38:21.565, P0, 2520, 10501, 41, 81.17, 37, 2510
2026/09/18 06:38:21.665, P0, 2520, 10501, 41, 81.17, 37, 2510
2026/09/18 06:38:21.766, P0, 2520, 10501, 41, 81.17, 37, 2510
2026/09/18 06:38:21.866, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:38:21.966, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:38:22.066, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:38:22.167, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:38:22.267, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:38:22.367, P0, 2520, 10501, 41, 81.10, 42, 2510
2026/09/18 06:38:22.468, P0, 2520, 10501, 41, 81.10, 42, 2510
2026/09/18 06:38:22.568, P0, 2520, 10501, 41, 81.10, 42, 2510
2026/09/18 06:38:22.669, P0, 2520, 10501, 41, 81.10, 42, 2510
2026/09/18 06:38:22.769, P0, 2520, 10501, 41, 81.10, 42, 2510
2026/09/18 06:38:22.869, P0, 2520, 10501, 41, 81.18, 38, 2510
2026/09/18 06:38:22.970, P0, 2520, 10501, 41, 81.18, 38, 2510
2026/09/18 06:38:23.070, P0, 2520, 10501, 41, 81.18, 38, 2510
2026/09/18 06:38:23.170, P0, 2520, 10501, 41, 81.18, 38, 2510
2026/09/18 06:38:23.271, P0, 2520, 10501, 41, 81.18, 38, 2510
2026/09/18 06:38:23.371, P0, 2520, 10501, 41, 82.38, 43, 2510
2026/09/18 06:38:23.471, P0, 2520, 10501, 41, 82.38, 43, 2510
2026/09/18 06:38:23.572, P0, 2520, 10501, 41, 82.38, 43, 2510
2026/09/18 06:38:23.672, P0, 2520, 10501, 41, 82.38, 43, 2510
2026/09/18 06:38:23.772, P0, 2520, 10501, 41, 82.38, 43, 2510
2026/09/18 06:38:23.873, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 06:38:23.973, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 06:38:24.073, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 06:38:24.174, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 06:38:24.274, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 06:38:24.374, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 06:38:24.475, P0, 2520, 10501, 41, 82.37, 36, 2510
